alpha,phi,h
0.166045,0.582744,0.157273
0.187080,0.627779,0.119608
0.156109,0.618963,0.147618
0.228477,0.595554,0.183631
0.156538,0.602403,0.201655
0.163900,0.566294,0.164941
0.133668,0.653093,0.148482
0.223424,0.525675,0.112688
0.177288,0.589505,0.189096
0.142154,0.553796,0.090195
0.245572,0.565708,0.141217
0.143626,0.629089,0.135538
0.210235,0.619303,0.150285
0.173232,0.620853,0.162567
0.214052,0.644707,0.136515
0.145453,0.607599,0.147045
0.173326,0.596834,0.190264
0.237591,0.542895,0.101021
0.103074,0.609241,0.177562
0.184663,0.607728,0.207814
0.147916,0.633102,0.164915
0.180520,0.617733,0.144434
0.161260,0.551975,0.223508
0.232036,0.592894,0.155489
0.248664,0.566903,0.094286
0.176698,0.571592,0.089897
0.182422,0.595874,0.114584
0.168238,0.637158,0.150716
0.197856,0.601852,0.182704
0.144535,0.641643,0.104292
0.201446,0.581130,0.166978
0.168920,0.571314,0.174630
0.168092,0.573717,0.137051
0.181032,0.662938,0.147684
0.121225,0.604383,0.174483
0.156408,0.607204,0.186129
0.240494,0.632011,0.160546
0.158881,0.666145,0.148290
0.229774,0.569781,0.146734
0.192770,0.656045,0.146424
0.178507,0.583451,0.110410
0.131851,0.604536,0.149123
0.160202,0.602507,0.130474
0.187921,0.657279,0.202385
0.171164,0.607758,0.166277
0.165081,0.548597,0.132087
0.252573,0.595515,0.166037
0.169795,0.669205,0.089223
0.158370,0.546603,0.203347
0.177215,0.636436,0.206247
0.190783,0.621425,0.159369
0.204878,0.598964,0.185466
0.199434,0.582641,0.198899
0.202391,0.651895,0.113922
0.182788,0.626942,0.145779
0.209220,0.647021,0.081578
0.230387,0.622563,0.157434
0.148222,0.622046,0.165866
0.211904,0.640176,0.206986
0.187004,0.508999,0.130855
0.160571,0.570927,0.188026
0.165586,0.520645,0.122529
0.122656,0.579621,0.129631
0.166711,0.585448,0.127831
0.244146,0.601885,0.138528
0.169617,0.583589,0.146569
0.158744,0.579532,0.141412
0.124525,0.534309,0.186677
0.195332,0.605733,0.146332
0.163600,0.631678,0.171841
0.171768,0.628155,0.151178
0.152206,0.627826,0.184834
0.219587,0.632407,0.122670
0.253841,0.672997,0.153936
0.184531,0.628057,0.082750
0.113846,0.631075,0.184641
0.173741,0.589746,0.130520
0.117839,0.580981,0.192367
0.207684,0.631146,0.175043
0.152745,0.574782,0.128834
0.230853,0.614846,0.108997
0.238384,0.575342,0.139888
0.188657,0.558669,0.189186
0.176990,0.648182,0.172826
0.233167,0.569486,0.148379
0.215576,0.623812,0.146662
0.134645,0.587676,0.135442
0.199024,0.638711,0.150492
0.222065,0.603328,0.135953
0.206378,0.585062,0.177745
0.136490,0.633880,0.126437
0.182511,0.596690,0.176738
0.205004,0.593312,0.147985
0.180015,0.606094,0.157635
0.161259,0.608255,0.160202
0.138968,0.588051,0.134841
0.138451,0.614679,0.116783
0.135962,0.630931,0.194720
0.145400,0.568789,0.205826
0.164704,0.574143,0.176581
