alpha,phi,h
0.062851,0.770487,0.202284
0.056897,0.813257,0.185966
0.045404,0.814981,0.192054
0.110977,0.783542,0.237251
0.047072,0.772206,0.252163
0.065651,0.736716,0.201444
0.039482,0.849437,0.185999
0.093222,0.706655,0.167442
0.064793,0.775806,0.235784
0.020994,0.736795,0.135682
0.138251,0.741081,0.196449
0.019026,0.813708,0.184477
0.109951,0.796021,0.201194
0.048294,0.798769,0.226551
0.101631,0.822318,0.179972
0.028439,0.799244,0.180782
0.065538,0.784056,0.242191
0.125115,0.742681,0.205291
-0.027418,0.797673,0.239522
0.072863,0.811717,0.265484
0.020146,0.817722,0.211483
0.077535,0.796831,0.193831
0.063264,0.747032,0.269158
0.126037,0.790684,0.201676
0.127529,0.739121,0.141431
0.066849,0.755730,0.119534
0.068446,0.766968,0.171571
0.066760,0.826025,0.194071
0.077343,0.792982,0.229358
0.043302,0.833540,0.142564
0.094642,0.754133,0.203524
0.039166,0.736966,0.232743
0.041621,0.750251,0.200679
0.061238,0.835505,0.195034
0.005946,0.779631,0.227163
0.046682,0.784375,0.229071
0.104186,0.822057,0.212405
0.034779,0.839858,0.205828
0.111540,0.750600,0.201883
0.079611,0.823888,0.202697
0.068287,0.768776,0.170988
0.004618,0.771883,0.201774
0.058115,0.785015,0.178980
0.064961,0.844099,0.260528
0.059438,0.790865,0.192982
0.029736,0.725370,0.175324
0.137206,0.770076,0.226433
0.054904,0.859560,0.154901
0.040204,0.720080,0.254919
0.062641,0.821089,0.260872
0.056825,0.803891,0.206735
0.100777,0.780258,0.245871
0.086879,0.763615,0.268002
0.082470,0.831478,0.146708
0.073510,0.808465,0.205610
0.090147,0.820365,0.142740
0.107074,0.809981,0.212561
0.033590,0.804064,0.223972
0.100288,0.807573,0.269764
0.076805,0.692207,0.193300
0.035511,0.747308,0.242726
0.040874,0.691016,0.161038
0.029407,0.764195,0.170979
0.052894,0.770164,0.168411
0.140148,0.775217,0.187480
0.037072,0.757313,0.182195
0.040584,0.760622,0.189357
0.024687,0.710861,0.235467
0.074051,0.774238,0.201876
0.067805,0.799609,0.225568
0.061182,0.811029,0.182881
0.033175,0.802432,0.243798
0.105227,0.813769,0.157751
0.136306,0.854441,0.209864
0.062514,0.801680,0.115614
0.005167,0.806913,0.244538
0.080953,0.773315,0.179848
0.009752,0.749149,0.225976
0.091956,0.820302,0.230816
0.030732,0.749715,0.156581
0.120876,0.801539,0.151537
0.135055,0.749833,0.182056
0.077441,0.735774,0.233352
0.058852,0.847135,0.235232
0.129548,0.731266,0.197818
0.089358,0.802377,0.203303
0.031235,0.769031,0.178504
0.074962,0.827479,0.200749
0.103858,0.791382,0.194019
0.104536,0.758024,0.233728
0.015442,0.825866,0.161365
0.059057,0.783549,0.224786
0.081363,0.760028,0.202373
0.061860,0.791544,0.198934
0.047974,0.785003,0.201981
0.013223,0.774852,0.172351
0.031287,0.802489,0.167213
0.037159,0.812287,0.236699
0.042005,0.745422,0.250484
0.048045,0.767825,0.232575
