alpha,phi,h
0.063418,0.482094,0.195032
0.021952,0.521636,0.193423
0.028745,0.538423,0.198736
0.071786,0.498327,0.226986
0.026837,0.507585,0.256646
0.061153,0.466996,0.200315
0.025269,0.590539,0.175592
0.054431,0.437811,0.181117
0.073786,0.489385,0.232034
0.013395,0.452082,0.125464
0.089584,0.449175,0.190927
0.023765,0.544858,0.172830
0.050315,0.494110,0.207273
0.049065,0.522252,0.213885
0.094808,0.534899,0.170664
0.041032,0.524954,0.178587
0.046164,0.505385,0.232385
0.099419,0.440134,0.157833
-0.042730,0.518000,0.226405
0.058818,0.524860,0.252881
0.005865,0.526240,0.201899
0.023958,0.508094,0.195221
0.067348,0.464003,0.265383
0.090988,0.487166,0.211959
0.070281,0.432219,0.169846
0.045986,0.471403,0.144280
0.073439,0.513142,0.142550
0.048877,0.559531,0.193134
0.037111,0.499045,0.223161
0.014028,0.541151,0.148803
0.048569,0.471654,0.207542
0.055087,0.475979,0.213431
0.020199,0.481983,0.184236
0.055292,0.584027,0.193206
-0.021975,0.471204,0.235811
0.014331,0.500410,0.224988
0.099951,0.539994,0.196919
0.032907,0.553752,0.187646
0.104405,0.476343,0.178435
0.070873,0.556272,0.186413
0.062204,0.486231,0.139319
-0.010158,0.491414,0.210393
0.048402,0.511360,0.153709
0.017412,0.553476,0.254767
0.063049,0.522214,0.208635
0.002271,0.441089,0.181830
0.104273,0.475477,0.223762
0.039194,0.575746,0.141319
0.025711,0.438889,0.234387
0.045790,0.549113,0.256980
0.036665,0.515642,0.198681
0.089920,0.501258,0.232513
0.092632,0.469570,0.237575
0.060113,0.569281,0.132704
0.048906,0.526927,0.199716
0.068756,0.549201,0.129616
0.057070,0.511570,0.200510
0.030740,0.529240,0.212572
0.070317,0.540957,0.258508
0.064428,0.402396,0.177085
0.018082,0.489048,0.220709
0.023563,0.407977,0.161632
0.029015,0.488555,0.171809
0.028105,0.488373,0.154351
0.125512,0.492870,0.183198
0.030355,0.474288,0.182082
0.036307,0.469225,0.174048
0.027135,0.432972,0.227445
0.049174,0.480671,0.201662
0.033265,0.505740,0.218443
0.039659,0.533267,0.175567
0.023402,0.527554,0.216121
0.063096,0.520062,0.163214
0.099766,0.586065,0.209536
0.034572,0.515773,0.104335
-0.017652,0.506666,0.226190
0.074965,0.503009,0.171546
0.012072,0.490711,0.218144
0.035754,0.504049,0.233443
0.006819,0.478982,0.169737
0.078512,0.505811,0.163644
0.116362,0.462452,0.184469
0.056781,0.458667,0.237882
0.019645,0.551687,0.220492
0.099336,0.463756,0.204587
0.067382,0.516153,0.204333
0.017285,0.486667,0.176244
0.051249,0.526126,0.198423
0.062361,0.500938,0.175503
0.074567,0.490978,0.225262
0.008152,0.506337,0.161359
0.043064,0.498023,0.208647
0.075863,0.491549,0.200883
0.042219,0.506840,0.203447
0.034558,0.520639,0.222331
-0.006780,0.472255,0.202454
-0.001235,0.524418,0.161701
0.031605,0.541472,0.233014
0.017281,0.476615,0.251316
0.003254,0.465308,0.223085
