alpha,phi,h
0.049016,0.575136,0.210930
-0.005167,0.624178,0.195923
0.024876,0.610469,0.218617
0.051588,0.596241,0.240978
0.011838,0.608847,0.270401
0.041230,0.572054,0.209697
0.003927,0.670297,0.184651
0.029436,0.532828,0.198843
0.058385,0.563060,0.259289
-0.013180,0.553515,0.133009
0.074083,0.549426,0.204961
-0.006796,0.647610,0.187524
0.034529,0.582689,0.229382
0.017637,0.635291,0.215156
0.063958,0.624389,0.189104
0.016178,0.611523,0.197462
0.025347,0.596440,0.246153
0.075732,0.536526,0.149405
-0.065306,0.622616,0.238989
0.024932,0.618529,0.272642
-0.006534,0.625597,0.215925
0.018545,0.619063,0.211146
0.031204,0.571466,0.264497
0.079133,0.579696,0.228901
0.051178,0.542502,0.162330
0.034554,0.549123,0.169739
0.042605,0.602396,0.165677
0.044647,0.656358,0.199916
0.026123,0.608406,0.227780
-0.007537,0.637186,0.146187
0.045760,0.568518,0.228803
0.031009,0.557881,0.227196
-0.000076,0.580681,0.199948
0.019478,0.651788,0.206094
-0.050091,0.579965,0.241100
0.007633,0.607413,0.254421
0.066280,0.633658,0.206901
0.008108,0.660376,0.193733
0.082430,0.571172,0.198376
0.044871,0.656077,0.207075
0.049341,0.595252,0.166008
-0.035469,0.586494,0.223059
0.036671,0.594467,0.190527
0.004082,0.638540,0.288930
0.039714,0.619666,0.219904
-0.017793,0.542337,0.191240
0.091710,0.580074,0.225986
0.018934,0.666636,0.153877
0.011800,0.526580,0.259386
0.041018,0.627034,0.257365
0.028042,0.613357,0.207994
0.060808,0.608118,0.245419
0.045289,0.582456,0.247514
0.060937,0.646527,0.161294
0.028182,0.625429,0.208233
0.038918,0.652064,0.141326
0.048998,0.622505,0.213106
0.000358,0.629016,0.216928
0.048554,0.639463,0.268714
0.049860,0.504051,0.189195
0.009478,0.565796,0.246323
0.009440,0.509550,0.176367
0.003310,0.591282,0.188451
0.011672,0.570119,0.173008
0.101760,0.597160,0.189960
0.009666,0.575548,0.190069
0.022367,0.569182,0.190196
0.003429,0.534013,0.233713
0.021777,0.596406,0.210899
0.013223,0.614556,0.225275
0.024989,0.631117,0.187922
0.013089,0.631517,0.236104
0.042862,0.616904,0.181423
0.088131,0.680112,0.213679
0.011958,0.613114,0.128019
-0.029251,0.604484,0.234600
0.048036,0.619595,0.181903
-0.018348,0.584092,0.236034
0.006549,0.616986,0.244144
-0.019915,0.577287,0.179743
0.073140,0.620169,0.163449
0.081504,0.574216,0.205169
0.029525,0.551256,0.249515
0.022641,0.637913,0.249279
0.068490,0.551647,0.213098
0.038393,0.614725,0.229006
0.002213,0.600684,0.176360
0.040664,0.623674,0.202093
0.051125,0.603199,0.197811
0.059080,0.583497,0.229300
-0.021916,0.617402,0.175169
0.012522,0.601059,0.236800
0.058049,0.586719,0.221538
0.028974,0.598941,0.224211
0.012228,0.606325,0.230214
-0.018164,0.580391,0.185029
-0.008448,0.624085,0.168176
0.012600,0.633536,0.249741
0.002517,0.575042,0.255550
-0.015601,0.581847,0.232607
