alpha,phi,h
0.017030,0.713893,0.099709
-0.020164,0.746942,0.090193
-0.006566,0.732968,0.112796
0.018860,0.724839,0.137192
-0.010521,0.708724,0.157870
0.017882,0.678227,0.105806
-0.011744,0.783311,0.088486
0.014358,0.633141,0.085657
0.034869,0.685344,0.148548
-0.039420,0.670056,0.021334
0.051630,0.665693,0.098169
-0.030202,0.755350,0.080515
0.002926,0.704303,0.114809
-0.005151,0.736817,0.123609
0.047263,0.732349,0.088719
-0.024603,0.742189,0.083816
0.007833,0.713115,0.159037
0.063677,0.648877,0.057848
-0.096127,0.734801,0.131504
-0.004088,0.749735,0.173828
-0.025255,0.762768,0.104634
-0.000257,0.740248,0.098417
-0.000827,0.694271,0.166344
0.067724,0.706091,0.106733
0.035506,0.660792,0.050339
0.004615,0.665480,0.064175
0.026677,0.716787,0.054610
0.022190,0.766208,0.094956
0.003595,0.716752,0.118516
-0.031260,0.766308,0.045566
0.030721,0.684665,0.121858
-0.000927,0.681063,0.121254
-0.026945,0.685838,0.092544
-0.001941,0.775927,0.104523
-0.062644,0.698784,0.137119
-0.020496,0.724373,0.137791
0.046660,0.761372,0.106870
-0.016930,0.784847,0.082418
0.064765,0.696166,0.093011
0.021729,0.770227,0.099260
0.016268,0.718687,0.068853
-0.083317,0.706207,0.113911
0.007704,0.722860,0.085477
-0.018542,0.755581,0.193690
0.012483,0.738509,0.090377
-0.038743,0.656543,0.083445
0.068787,0.701770,0.126934
-0.000700,0.785318,0.030537
-0.010459,0.647770,0.151693
0.019444,0.750161,0.158698
0.008874,0.737423,0.099376
0.046503,0.721886,0.139184
0.022096,0.683969,0.164333
0.035499,0.764056,0.054679
0.002612,0.743496,0.095466
0.018216,0.768310,0.032521
0.018494,0.738391,0.125912
-0.012938,0.751355,0.118754
0.033972,0.745620,0.177820
0.029322,0.618645,0.076212
-0.010118,0.690788,0.139044
-0.007354,0.614678,0.077346
-0.014955,0.698090,0.081537
-0.013212,0.684476,0.074500
0.078032,0.715208,0.096134
-0.019586,0.695742,0.087672
-0.015417,0.696478,0.089894
-0.021676,0.644624,0.120046
0.002999,0.701025,0.102382
0.000132,0.745445,0.109319
0.001248,0.758248,0.089928
-0.007615,0.746808,0.133377
0.019986,0.743691,0.061305
0.068661,0.798648,0.113856
-0.018560,0.728340,0.023268
-0.049932,0.732519,0.148778
0.021478,0.733133,0.073986
-0.049799,0.698641,0.128592
-0.002676,0.733603,0.144281
-0.038963,0.696979,0.055508
0.052075,0.721791,0.068630
0.065712,0.684939,0.083302
0.012446,0.662340,0.146599
-0.009043,0.761555,0.160517
0.051678,0.666257,0.097028
0.025390,0.731477,0.115540
-0.021784,0.715986,0.065078
0.011211,0.762378,0.106971
0.021340,0.718700,0.081891
0.032949,0.705680,0.129600
-0.038118,0.750194,0.069082
0.004164,0.712856,0.127575
0.036789,0.698887,0.110056
0.012227,0.715530,0.110146
0.000913,0.723413,0.107369
-0.051300,0.694379,0.067399
-0.040552,0.748006,0.058602
-0.005430,0.736329,0.141555
-0.009258,0.684231,0.149962
-0.037810,0.701572,0.128440
