alpha,phi,h
0.044643,0.570159,0.114156
0.011060,0.591743,0.108013
0.019604,0.600791,0.117821
0.052822,0.580708,0.143490
0.016303,0.578560,0.173234
0.046305,0.537498,0.121530
0.016465,0.652424,0.111843
0.038111,0.510599,0.096207
0.041169,0.566837,0.138967
0.001739,0.523494,0.049269
0.083602,0.539048,0.117776
0.007923,0.615920,0.093387
0.026217,0.571724,0.124011
0.025845,0.601227,0.133903
0.079663,0.605097,0.096437
0.018183,0.604137,0.104920
0.024540,0.577744,0.156125
0.074924,0.521782,0.082319
-0.058737,0.578599,0.145843
0.045968,0.585008,0.178332
0.001446,0.608947,0.119065
0.022625,0.598371,0.109988
0.044875,0.544777,0.185756
0.085516,0.557737,0.122073
0.060960,0.519043,0.081425
0.026167,0.548478,0.062990
0.057457,0.567582,0.065024
0.049614,0.636723,0.105769
0.035795,0.572982,0.131343
-0.000370,0.623875,0.070606
0.045279,0.562015,0.128500
0.035572,0.543001,0.142178
0.010677,0.546602,0.119309
0.026668,0.638282,0.117532
-0.033879,0.542264,0.147774
0.002507,0.578281,0.153557
0.079810,0.615757,0.131978
0.013740,0.640389,0.104416
0.087258,0.556215,0.116259
0.061135,0.621059,0.104668
0.054410,0.572614,0.093075
-0.041053,0.570299,0.132000
0.035292,0.593864,0.084564
0.001213,0.629503,0.183805
0.050515,0.591761,0.125095
-0.004543,0.512078,0.108735
0.107636,0.547159,0.138954
0.018017,0.650764,0.058599
0.018643,0.517758,0.164745
0.048864,0.614888,0.180762
0.030558,0.599133,0.105658
0.074239,0.579366,0.157055
0.059595,0.552957,0.166583
0.051312,0.637872,0.055021
0.034797,0.599281,0.105487
0.059476,0.628418,0.048675
0.054311,0.587295,0.142992
0.023881,0.605919,0.131130
0.063144,0.605620,0.176590
0.054218,0.488226,0.101279
0.025268,0.545106,0.149874
0.021598,0.471220,0.087248
0.008615,0.568144,0.090943
0.012273,0.563993,0.084999
0.111874,0.568409,0.115732
0.017339,0.543139,0.109308
0.023647,0.552741,0.090886
0.015684,0.516974,0.135487
0.033360,0.574717,0.122750
0.021158,0.595952,0.134976
0.029448,0.609908,0.103191
0.022928,0.607665,0.155942
0.053778,0.594369,0.073078
0.092938,0.658348,0.126842
0.023869,0.582256,0.031145
-0.019482,0.585808,0.146342
0.055517,0.582574,0.106138
-0.001680,0.567768,0.143318
0.023775,0.585687,0.155284
-0.005660,0.551175,0.080471
0.074778,0.587739,0.086758
0.104315,0.533788,0.104626
0.046898,0.524677,0.151665
0.021761,0.619093,0.147269
0.093186,0.519790,0.122646
0.045174,0.586020,0.132002
0.006608,0.562699,0.097646
0.041430,0.618390,0.118574
0.052659,0.576106,0.092186
0.067562,0.559160,0.134839
-0.009349,0.587951,0.082184
0.022855,0.584788,0.140659
0.064550,0.576738,0.126508
0.034340,0.583961,0.124344
0.020182,0.594590,0.125170
-0.018167,0.542792,0.097718
-0.010202,0.607342,0.086343
0.031134,0.608811,0.153564
0.016778,0.548306,0.169434
-0.004755,0.550719,0.154319
