alpha,phi,h
0.101841,0.696614,0.027951
0.071214,0.731581,-0.015313
0.072239,0.730973,0.002725
0.114575,0.716562,0.047805
0.064948,0.699849,0.055588
0.084001,0.678537,0.009384
0.061151,0.799648,-0.011727
0.110762,0.635865,-0.013857
0.103486,0.692553,0.042854
0.036585,0.659594,-0.075840
0.137864,0.646484,0.010812
0.047498,0.744634,-0.012751
0.094236,0.715370,0.021170
0.067842,0.692836,0.049479
0.127921,0.750167,-0.012318
0.067139,0.732212,0.000814
0.079035,0.710664,0.047799
0.119017,0.652905,-0.024153
-0.018173,0.712582,0.043977
0.081231,0.736984,0.076179
0.054638,0.754674,0.019825
0.092160,0.719206,0.022005
0.072734,0.673594,0.080601
0.131660,0.696944,0.019857
0.135262,0.658287,-0.045360
0.085827,0.675595,-0.053311
0.097543,0.699311,-0.035773
0.099146,0.759333,0.011438
0.098781,0.705805,0.041598
0.047423,0.739470,-0.054328
0.098328,0.686090,0.014661
0.083544,0.671844,0.041030
0.065468,0.674038,0.003411
0.070936,0.768630,0.001018
0.008371,0.701705,0.040948
0.062540,0.721021,0.056413
0.133173,0.741857,0.016795
0.062530,0.773310,0.009888
0.138630,0.675644,0.000097
0.104773,0.776415,0.010990
0.106553,0.693409,-0.037428
0.001383,0.698599,0.029405
0.070408,0.731293,-0.028053
0.063960,0.773153,0.069908
0.080785,0.732425,-0.004576
0.037633,0.642191,0.000495
0.143591,0.696897,0.031973
0.088698,0.786709,-0.056173
0.057626,0.632977,0.072725
0.086610,0.718698,0.091899
0.087783,0.730908,0.017555
0.128127,0.707740,0.053535
0.100368,0.653660,0.083304
0.104111,0.763674,-0.031054
0.087774,0.732431,0.005021
0.106317,0.767151,-0.050993
0.100046,0.741227,0.021692
0.072983,0.739514,0.023057
0.102474,0.744106,0.075121
0.117760,0.616984,-0.008236
0.069769,0.682207,0.047720
0.065306,0.599622,-0.013244
0.050162,0.702813,-0.016370
0.056626,0.687187,-0.034025
0.168073,0.711265,-0.007805
0.068665,0.685591,0.000236
0.054761,0.670549,0.014672
0.051914,0.633927,0.035925
0.088517,0.703761,0.013442
0.080054,0.726633,0.022169
0.076896,0.740643,0.010278
0.064647,0.740442,0.043287
0.114068,0.738571,-0.031292
0.152247,0.784066,0.027986
0.070449,0.721459,-0.058934
0.042387,0.750516,0.044007
0.099512,0.720316,-0.005227
0.026367,0.689613,0.041906
0.103135,0.746896,0.030475
0.034216,0.673550,-0.032350
0.141237,0.719726,-0.026613
0.160105,0.663994,-0.005093
0.088281,0.671219,0.043584
0.080097,0.768107,0.052099
0.137081,0.662993,0.008467
0.112143,0.711021,0.003164
0.057147,0.699689,-0.020115
0.080303,0.720156,0.013919
0.114864,0.713094,0.007326
0.115573,0.696569,0.036862
0.032408,0.745370,-0.018508
0.084556,0.712439,0.037040
0.115887,0.695270,0.002693
0.080082,0.708386,0.011915
0.083089,0.723132,0.020005
0.016932,0.695848,-0.022180
0.054019,0.741371,-0.031593
0.071332,0.745541,0.046462
0.053262,0.670582,0.061388
0.042961,0.666229,0.053452
