alpha,phi,h
-0.075858,0.746703,0.293425
-0.129584,0.786957,0.281868
-0.111880,0.794850,0.299920
-0.081671,0.772614,0.323306
-0.103303,0.752645,0.355599
-0.065274,0.731348,0.285042
-0.108817,0.832970,0.284322
-0.092837,0.694344,0.270040
-0.086889,0.749264,0.317671
-0.133337,0.719866,0.221503
-0.036886,0.719993,0.278137
-0.129416,0.804874,0.271823
-0.106167,0.763039,0.304024
-0.112117,0.816848,0.320237
-0.058529,0.808931,0.282697
-0.107699,0.795175,0.283589
-0.094602,0.762515,0.338781
-0.054100,0.707516,0.267180
-0.199245,0.803820,0.337087
-0.104478,0.802931,0.366518
-0.137601,0.808862,0.306894
-0.093761,0.781201,0.284776
-0.086693,0.733721,0.347962
-0.042123,0.757255,0.301406
-0.078018,0.721695,0.249294
-0.093157,0.730290,0.234047
-0.080135,0.762139,0.245210
-0.067738,0.807440,0.281592
-0.092910,0.773719,0.309890
-0.128090,0.805897,0.235752
-0.079255,0.744664,0.307173
-0.097604,0.732355,0.314338
-0.120846,0.744672,0.288486
-0.101814,0.837021,0.306277
-0.177951,0.748680,0.315952
-0.125784,0.773860,0.355011
-0.057964,0.813972,0.316629
-0.114122,0.828430,0.284854
-0.036283,0.743382,0.295168
-0.078437,0.825275,0.295693
-0.081050,0.767223,0.268998
-0.173513,0.743684,0.297946
-0.090690,0.756697,0.275311
-0.130561,0.828034,0.374314
-0.082945,0.788742,0.294288
-0.131711,0.699738,0.286366
-0.022954,0.756545,0.320197
-0.095759,0.829037,0.239371
-0.111651,0.702075,0.361643
-0.083678,0.797371,0.350043
-0.097649,0.782969,0.294780
-0.056037,0.772955,0.338779
-0.083866,0.742925,0.364930
-0.063151,0.821157,0.236230
-0.092552,0.795777,0.306665
-0.078997,0.817208,0.226139
-0.076344,0.790589,0.323196
-0.124832,0.792447,0.318480
-0.076615,0.797009,0.373760
-0.076514,0.665746,0.263821
-0.116294,0.734978,0.345908
-0.117777,0.660239,0.249040
-0.126219,0.751857,0.276833
-0.120182,0.735324,0.270996
-0.019851,0.771090,0.287441
-0.135744,0.739417,0.289097
-0.098435,0.752771,0.277465
-0.127894,0.698773,0.306554
-0.102606,0.768919,0.301837
-0.106088,0.776479,0.323859
-0.103567,0.800774,0.287754
-0.115348,0.804260,0.325947
-0.078013,0.788002,0.258807
-0.042009,0.854330,0.313739
-0.109448,0.767474,0.222458
-0.154086,0.780695,0.328170
-0.062957,0.774892,0.283727
-0.142839,0.754535,0.317905
-0.107563,0.784557,0.351294
-0.122521,0.727010,0.255462
-0.043526,0.791966,0.249073
-0.026717,0.724448,0.299213
-0.085310,0.718057,0.326657
-0.101813,0.816594,0.326142
-0.059019,0.717942,0.306577
-0.074149,0.790994,0.295774
-0.116901,0.768375,0.265412
-0.092343,0.810189,0.285317
-0.082751,0.775467,0.281673
-0.059834,0.750465,0.321457
-0.140471,0.786915,0.250085
-0.100492,0.770960,0.324833
-0.068816,0.759814,0.290911
-0.090926,0.774583,0.300857
-0.107343,0.781698,0.315600
-0.147971,0.735916,0.273593
-0.130598,0.790154,0.278233
-0.105639,0.804726,0.334048
-0.108904,0.737075,0.350069
-0.141749,0.759834,0.334446
