alpha,phi,h
0.134855,0.577741,0.049017
0.093522,0.604544,0.017360
0.106915,0.621460,0.030188
0.140679,0.576530,0.074520
0.093084,0.598713,0.097075
0.114092,0.561614,0.034336
0.098445,0.666945,0.029504
0.129184,0.521597,0.010278
0.141849,0.569028,0.067882
0.078658,0.537366,-0.045712
0.166896,0.551148,0.036557
0.077880,0.645711,0.023270
0.121450,0.586092,0.058909
0.115042,0.619826,0.049547
0.153739,0.620143,0.017885
0.098746,0.616165,0.021732
0.105722,0.603892,0.076659
0.162134,0.536934,-0.007863
0.018717,0.599160,0.056831
0.115851,0.617532,0.096689
0.093061,0.624178,0.039352
0.113820,0.618154,0.029634
0.116376,0.565300,0.104939
0.168366,0.579182,0.042259
0.150951,0.542203,0.007321
0.112340,0.554383,-0.020619
0.134755,0.596396,-0.003994
0.127413,0.644574,0.037082
0.110561,0.599535,0.060238
0.080495,0.634329,-0.019586
0.136387,0.577411,0.046415
0.115736,0.548187,0.053522
0.095931,0.565030,0.026587
0.106202,0.647781,0.029058
0.045273,0.570860,0.076601
0.100704,0.587429,0.071948
0.162697,0.626535,0.044546
0.093089,0.645531,0.028736
0.171710,0.563414,0.027947
0.146627,0.647320,0.041679
0.131212,0.592922,0.009951
0.041578,0.583953,0.047642
0.103116,0.607303,0.004627
0.077484,0.651166,0.104635
0.112716,0.609264,0.035176
0.070919,0.532492,0.018151
0.180250,0.579299,0.058898
0.110575,0.680904,-0.024846
0.094283,0.523804,0.089503
0.125951,0.629300,0.088041
0.123587,0.608030,0.040769
0.153200,0.602284,0.065989
0.151762,0.556698,0.072913
0.141728,0.644724,-0.011351
0.119517,0.621266,0.039028
0.135112,0.642745,-0.038291
0.139743,0.604681,0.040304
0.099696,0.613318,0.044331
0.141473,0.634447,0.095216
0.143956,0.491181,0.023742
0.106654,0.573560,0.071456
0.102023,0.502577,0.006611
0.099016,0.579829,0.015798
0.093632,0.575961,0.006210
0.202308,0.581858,0.036837
0.099051,0.570209,0.017618
0.094708,0.574236,0.024405
0.086579,0.517599,0.053025
0.114409,0.579851,0.038648
0.116598,0.608809,0.050914
0.112567,0.626485,0.042420
0.098784,0.620199,0.063831
0.132057,0.611551,0.003446
0.179752,0.667155,0.050202
0.101234,0.605066,-0.041716
0.073050,0.608244,0.068982
0.139290,0.600926,0.016981
0.069579,0.583979,0.058465
0.108909,0.607842,0.072159
0.069158,0.569966,0.009263
0.164357,0.604292,0.016563
0.184156,0.553602,0.033349
0.112042,0.548906,0.079440
0.097044,0.644228,0.078157
0.164995,0.535476,0.042012
0.139110,0.587373,0.048146
0.093776,0.594934,0.020422
0.124388,0.633355,0.030756
0.140915,0.590070,0.019718
0.148510,0.577178,0.076208
0.070971,0.616492,-0.001532
0.117024,0.598270,0.052500
0.148860,0.594573,0.022627
0.110287,0.606282,0.043395
0.109929,0.608590,0.048145
0.064494,0.580259,0.014342
0.078204,0.622159,0.002032
0.104261,0.621086,0.070586
0.089068,0.562694,0.082750
0.077391,0.558858,0.055051
