alpha,phi,h
0.020855,0.743548,0.137399
-0.006034,0.779810,0.123386
0.003279,0.769032,0.140593
0.036180,0.752684,0.163328
0.000235,0.747273,0.194878
0.034999,0.711828,0.118960
-0.005967,0.833019,0.121812
0.010901,0.677528,0.105041
0.032837,0.736487,0.168715
-0.033113,0.700361,0.060412
0.069671,0.703787,0.123792
-0.025051,0.796141,0.111391
0.014096,0.753097,0.141826
0.001091,0.763895,0.163669
0.061468,0.788219,0.108820
-0.003202,0.774463,0.123665
0.013486,0.747911,0.168237
0.059491,0.694622,0.112919
-0.081885,0.761133,0.174471
0.016573,0.771327,0.208527
-0.010310,0.796159,0.134862
0.021314,0.764933,0.129260
0.009774,0.731086,0.196631
0.067976,0.742236,0.132265
0.048206,0.704248,0.080801
0.009498,0.713435,0.063285
0.038361,0.748519,0.087145
0.037554,0.807659,0.131571
0.012230,0.757985,0.159317
-0.016645,0.794555,0.078290
0.031509,0.724452,0.149635
0.011594,0.713062,0.163663
-0.014289,0.716735,0.128096
0.010622,0.808324,0.132794
-0.056656,0.742555,0.161192
-0.009500,0.750026,0.193500
0.059839,0.794457,0.140431
0.003982,0.817880,0.133291
0.068986,0.733944,0.125935
0.032448,0.808475,0.130569
0.036943,0.742935,0.099034
-0.059688,0.741488,0.148419
0.018344,0.761510,0.109046
-0.020293,0.808611,0.206361
0.022595,0.759287,0.142835
-0.023426,0.689517,0.118289
0.084024,0.743850,0.154033
0.009573,0.816265,0.075990
-0.006313,0.677207,0.194616
0.025622,0.764397,0.207158
0.018811,0.767410,0.120884
0.054225,0.754296,0.175283
0.027905,0.718675,0.195477
0.043931,0.799779,0.078593
0.015724,0.776607,0.140368
0.036393,0.809626,0.065930
0.026774,0.783469,0.149815
0.000741,0.780787,0.150755
0.045400,0.783767,0.200891
0.041785,0.654938,0.110991
0.001674,0.717873,0.168678
-0.001025,0.646695,0.098451
-0.015282,0.743434,0.112496
-0.013910,0.731338,0.107982
0.088100,0.753696,0.107224
-0.003107,0.720238,0.122649
-0.005415,0.721493,0.122900
-0.009008,0.684743,0.164597
0.006524,0.748479,0.136550
0.018409,0.777186,0.154790
0.010743,0.778008,0.121058
-0.009592,0.794073,0.158101
0.030050,0.782897,0.098294
0.078734,0.828669,0.137984
0.002307,0.758916,0.061333
-0.031815,0.775714,0.170801
0.035759,0.773635,0.109344
-0.037155,0.731012,0.148507
0.007457,0.787276,0.177291
-0.026199,0.723996,0.085386
0.063177,0.772129,0.094346
0.082019,0.724255,0.122188
0.019142,0.697553,0.164476
0.005195,0.806688,0.165550
0.060291,0.704534,0.133434
0.030944,0.769125,0.133679
-0.008574,0.749534,0.105825
0.023694,0.781248,0.123699
0.036752,0.750182,0.121394
0.052978,0.726409,0.162256
-0.035770,0.792372,0.093098
0.016133,0.751797,0.144554
0.044728,0.742819,0.118845
0.014475,0.768303,0.134077
0.007288,0.766024,0.143193
-0.037838,0.729650,0.117712
-0.015593,0.792010,0.080648
-0.008701,0.792968,0.163808
0.003788,0.716327,0.177627
-0.041957,0.709142,0.176044
