alpha,phi,h
0.249073,0.629731,0.206432
0.259900,0.689372,0.166852
0.237171,0.667612,0.186832
0.316216,0.638090,0.212548
0.228473,0.657718,0.235047
0.241044,0.611801,0.189649
0.191603,0.702276,0.196345
0.284388,0.583382,0.154654
0.261969,0.639080,0.231415
0.211698,0.608665,0.124332
0.329616,0.610508,0.178340
0.209357,0.681776,0.181629
0.306035,0.659908,0.198844
0.247699,0.672224,0.204823
0.291339,0.682261,0.166729
0.205823,0.648066,0.178600
0.252669,0.647725,0.227620
0.323457,0.637440,0.183393
0.170483,0.655968,0.226765
0.270107,0.661945,0.252724
0.211383,0.685740,0.196791
0.265745,0.663152,0.186829
0.243326,0.617340,0.268197
0.307147,0.645784,0.189354
0.324533,0.619001,0.144157
0.251882,0.622598,0.130923
0.251090,0.629159,0.161520
0.250024,0.683797,0.180476
0.278435,0.665270,0.218179
0.237606,0.695589,0.140427
0.280527,0.622521,0.198708
0.230143,0.610352,0.215081
0.243837,0.618661,0.192586
0.243460,0.699935,0.177035
0.189900,0.638854,0.208728
0.230841,0.647950,0.217091
0.317338,0.681853,0.200253
0.233021,0.704377,0.181962
0.296652,0.613539,0.191572
0.284247,0.691094,0.181318
0.260692,0.642002,0.155044
0.197473,0.637640,0.185299
0.241655,0.654667,0.178806
0.256437,0.699027,0.242539
0.233781,0.649965,0.205225
0.229510,0.589603,0.171875
0.330370,0.633793,0.214001
0.247065,0.725904,0.123803
0.225059,0.592880,0.245005
0.253145,0.676810,0.241347
0.274111,0.662200,0.192958
0.284313,0.647640,0.225054
0.282808,0.623007,0.243565
0.273742,0.694781,0.142531
0.269984,0.674034,0.191704
0.272091,0.689947,0.127464
0.298643,0.676752,0.189987
0.225431,0.657021,0.204283
0.283291,0.674304,0.242054
0.261492,0.563753,0.186740
0.244695,0.615456,0.235174
0.248362,0.567487,0.160738
0.224217,0.630108,0.165833
0.250718,0.626863,0.160320
0.317147,0.653302,0.183072
0.239092,0.635739,0.177107
0.243456,0.617615,0.172637
0.190531,0.577638,0.229916
0.275106,0.648454,0.182386
0.247964,0.656290,0.217227
0.227923,0.669154,0.190172
0.234183,0.659698,0.226633
0.306258,0.680023,0.161754
0.321736,0.720242,0.195286
0.258046,0.677763,0.102374
0.194970,0.666738,0.211122
0.255015,0.639000,0.172899
0.192561,0.630414,0.219041
0.292187,0.678701,0.206335
0.229637,0.626082,0.159250
0.306303,0.656900,0.161883
0.321577,0.625788,0.178138
0.266358,0.615703,0.226266
0.243786,0.697279,0.223884
0.328023,0.606841,0.179396
0.282196,0.669523,0.181620
0.202748,0.639237,0.160883
0.271646,0.688183,0.190695
0.301630,0.653236,0.184935
0.299164,0.639874,0.214029
0.211774,0.682840,0.163514
0.259326,0.655349,0.205704
0.283662,0.638842,0.187265
0.250096,0.663561,0.195397
0.242827,0.650520,0.202661
0.215051,0.645998,0.173178
0.221183,0.666197,0.155185
0.215319,0.667535,0.225340
0.221823,0.622254,0.235103
0.240984,0.632765,0.204816
