alpha,phi,h
0.051212,0.695189,0.144083
0.007071,0.752845,0.109370
0.017697,0.720336,0.133466
0.051825,0.716051,0.152797
0.024066,0.710889,0.174075
0.046381,0.667783,0.129931
0.018032,0.777376,0.114771
0.026585,0.638676,0.105700
0.050582,0.681790,0.166884
-0.008268,0.674533,0.053332
0.079496,0.659504,0.118690
-0.003671,0.745906,0.122514
0.037605,0.701136,0.139666
0.019049,0.727336,0.146257
0.076403,0.746080,0.103227
0.013419,0.722242,0.121087
0.035261,0.702513,0.174045
0.078371,0.639004,0.074167
-0.060700,0.714298,0.159110
0.038923,0.727902,0.209809
0.010574,0.744085,0.130520
0.029546,0.727515,0.129994
0.020966,0.693249,0.180747
0.083679,0.701512,0.142549
0.064232,0.658394,0.094136
0.041702,0.660379,0.065256
0.050063,0.704120,0.091249
0.047049,0.771962,0.125735
0.029895,0.708783,0.147455
0.002768,0.747413,0.073876
0.055990,0.677008,0.138925
0.021305,0.686312,0.146317
0.003803,0.684488,0.118952
0.021774,0.764153,0.125772
-0.039321,0.699197,0.156620
0.008512,0.712647,0.167719
0.071607,0.737666,0.131662
0.011451,0.765266,0.120542
0.092291,0.682047,0.117460
0.053380,0.754986,0.109709
0.047571,0.709904,0.106952
-0.050697,0.704085,0.130091
0.031147,0.724994,0.104671
-0.003001,0.769133,0.178007
0.043074,0.727726,0.121592
-0.004911,0.640220,0.116625
0.101336,0.707089,0.135705
0.027106,0.773077,0.051515
0.013896,0.642053,0.181986
0.039658,0.738483,0.188655
0.041324,0.724387,0.126571
0.074906,0.716425,0.164798
0.055775,0.665632,0.197474
0.064903,0.760842,0.072527
0.031678,0.726979,0.124849
0.058310,0.758703,0.059919
0.046851,0.739650,0.143290
0.008389,0.735169,0.150761
0.055639,0.744842,0.190864
0.054059,0.622450,0.097747
0.022683,0.678118,0.162858
0.021617,0.605524,0.094223
0.011934,0.697118,0.109293
0.009638,0.677634,0.102857
0.110206,0.699858,0.111506
0.018446,0.683273,0.120590
0.021387,0.688992,0.113980
0.003392,0.645510,0.153965
0.022178,0.697456,0.118141
0.023763,0.737517,0.137699
0.025674,0.749992,0.117559
0.021342,0.744462,0.148822
0.040190,0.730687,0.087642
0.092209,0.792796,0.141622
0.014194,0.711315,0.033551
-0.024950,0.728050,0.148935
0.050928,0.724532,0.103160
-0.008952,0.696208,0.144457
0.029361,0.737060,0.165907
-0.008805,0.684673,0.088086
0.080944,0.730408,0.087008
0.093530,0.680643,0.117745
0.029700,0.666350,0.169471
0.015990,0.754081,0.171538
0.079115,0.655398,0.133351
0.048869,0.718778,0.126704
0.012700,0.716078,0.096020
0.040600,0.747562,0.125011
0.055714,0.720620,0.118771
0.053452,0.700658,0.143039
-0.015374,0.752160,0.097106
0.030835,0.708881,0.147155
0.060577,0.699727,0.131330
0.037213,0.722018,0.135023
0.024465,0.709116,0.140123
-0.018010,0.693801,0.103281
-0.011984,0.746890,0.082967
0.013682,0.754182,0.156996
0.017944,0.678055,0.175616
-0.018442,0.689697,0.154993
