alpha,phi,h
-0.043593,0.399734,0.118095
-0.111570,0.442688,0.112583
-0.095892,0.450206,0.104171
-0.047588,0.436161,0.145675
-0.092597,0.428300,0.167742
-0.072396,0.393141,0.122638
-0.095030,0.502504,0.105460
-0.071551,0.358147,0.114081
-0.067178,0.394841,0.150577
-0.108631,0.375002,0.041652
-0.045226,0.396430,0.123045
-0.093652,0.476965,0.098858
-0.084156,0.428223,0.132521
-0.081660,0.437290,0.130405
-0.025044,0.487278,0.091322
-0.066491,0.451258,0.111002
-0.086348,0.417719,0.161574
-0.031234,0.355736,0.070067
-0.186829,0.458150,0.136803
-0.073507,0.455412,0.159608
-0.126016,0.419161,0.128626
-0.101308,0.416717,0.114887
-0.072659,0.382529,0.170677
-0.042274,0.403159,0.144863
-0.057551,0.355295,0.084454
-0.096515,0.384744,0.069003
-0.047064,0.447098,0.064872
-0.057519,0.492284,0.113840
-0.085150,0.414711,0.146711
-0.107607,0.463395,0.052145
-0.071794,0.392612,0.136622
-0.074986,0.391206,0.142267
-0.086476,0.410469,0.103152
-0.081901,0.474979,0.101670
-0.166608,0.386367,0.158254
-0.109835,0.423471,0.168006
-0.019498,0.475570,0.118729
-0.102681,0.481658,0.111103
-0.018664,0.403076,0.112729
-0.040812,0.493834,0.099951
-0.056847,0.401541,0.082736
-0.148027,0.434520,0.129064
-0.082470,0.436336,0.086819
-0.118094,0.487743,0.190509
-0.050793,0.453744,0.110902
-0.126622,0.368153,0.099976
-0.027996,0.399042,0.138742
-0.077993,0.508524,0.043119
-0.094849,0.355243,0.159707
-0.069045,0.464684,0.176662
-0.081491,0.437602,0.124834
-0.040331,0.423109,0.154974
-0.041038,0.409364,0.144518
-0.052149,0.486497,0.059909
-0.071154,0.450866,0.127602
-0.062141,0.486155,0.036954
-0.066538,0.428737,0.112464
-0.102307,0.457761,0.127985
-0.058256,0.480901,0.189226
-0.052929,0.341143,0.079861
-0.107634,0.388556,0.147067
-0.092769,0.344851,0.083053
-0.110610,0.420360,0.100057
-0.098743,0.415853,0.087490
0.001125,0.419818,0.109045
-0.099313,0.407695,0.116681
-0.097292,0.405399,0.100518
-0.101546,0.355110,0.145404
-0.077176,0.395290,0.121029
-0.096411,0.419618,0.131280
-0.083573,0.467333,0.113029
-0.078479,0.455721,0.144165
-0.063784,0.459804,0.077824
-0.016837,0.515578,0.137759
-0.090296,0.435928,0.028512
-0.135928,0.435914,0.147524
-0.050288,0.433230,0.090983
-0.116610,0.414311,0.145375
-0.084027,0.408182,0.160418
-0.113695,0.406273,0.090515
-0.042520,0.444167,0.079309
-0.003002,0.386108,0.110594
-0.070020,0.386531,0.152245
-0.089094,0.486975,0.149507
-0.029608,0.383508,0.136086
-0.058012,0.440627,0.125829
-0.114297,0.390400,0.094849
-0.082034,0.460168,0.117375
-0.062736,0.437204,0.090958
-0.047218,0.418140,0.144772
-0.127440,0.433551,0.087477
-0.093508,0.414189,0.137941
-0.053126,0.427308,0.116078
-0.072832,0.426806,0.123263
-0.091962,0.452504,0.144651
-0.124157,0.404750,0.110813
-0.123456,0.456909,0.081321
-0.092434,0.456712,0.160595
-0.109922,0.402003,0.178581
-0.128763,0.400738,0.167606
