alpha,phi,h
0.060815,0.570873,0.166086
0.030676,0.601648,0.151273
0.056822,0.585787,0.170998
0.073501,0.578280,0.204059
0.038955,0.572693,0.221992
0.064652,0.553502,0.168135
0.039913,0.658814,0.153793
0.067521,0.500889,0.146776
0.073017,0.556587,0.192745
0.018579,0.534622,0.088642
0.103336,0.541731,0.159269
0.026354,0.619644,0.144784
0.047133,0.567723,0.181520
0.049563,0.584072,0.182173
0.091733,0.614174,0.141186
0.032406,0.605401,0.161880
0.051171,0.600289,0.199000
0.094319,0.525606,0.132217
-0.033476,0.589545,0.194913
0.052308,0.605495,0.221426
0.022237,0.602194,0.185081
0.046799,0.599495,0.157717
0.051403,0.546674,0.238410
0.107313,0.573186,0.168168
0.083213,0.514491,0.126432
0.056791,0.541644,0.106960
0.074383,0.577666,0.125608
0.075845,0.626656,0.157673
0.049770,0.587683,0.187819
0.027150,0.608656,0.126472
0.068839,0.561608,0.166564
0.059520,0.537604,0.177162
0.028221,0.545834,0.155892
0.049359,0.635609,0.148535
-0.018103,0.552114,0.201805
0.029279,0.576381,0.204650
0.101764,0.613115,0.166337
0.035077,0.630016,0.161397
0.110307,0.562182,0.158615
0.080852,0.619980,0.160703
0.082462,0.560669,0.130067
-0.015442,0.566558,0.169820
0.054703,0.585114,0.157767
0.035885,0.619486,0.243544
0.061086,0.597690,0.153536
0.014122,0.515122,0.136879
0.116616,0.560500,0.180663
0.044471,0.651101,0.104703
0.032875,0.514565,0.210059
0.066376,0.603156,0.214445
0.044500,0.602330,0.161934
0.087291,0.575391,0.203182
0.074472,0.530447,0.220084
0.072011,0.635684,0.109358
0.055885,0.600067,0.161588
0.071343,0.628225,0.102025
0.064528,0.595096,0.172282
0.042455,0.601164,0.180491
0.072909,0.612149,0.218411
0.072449,0.489996,0.150560
0.045475,0.554777,0.191281
0.038481,0.492717,0.132830
0.031352,0.567954,0.136151
0.025139,0.563039,0.136149
0.128298,0.568233,0.152736
0.041044,0.551127,0.149651
0.043016,0.556627,0.143284
0.030453,0.520097,0.183950
0.049240,0.568992,0.158889
0.044083,0.591868,0.179362
0.047704,0.613543,0.173350
0.038436,0.611740,0.184889
0.066829,0.597586,0.115072
0.113219,0.648851,0.172803
0.054741,0.581899,0.086230
-0.000176,0.589004,0.202007
0.078788,0.591663,0.141277
0.006938,0.580851,0.192103
0.051626,0.591330,0.217938
0.025103,0.561350,0.134486
0.093397,0.602529,0.138931
0.124293,0.548930,0.163321
0.052493,0.534210,0.200540
0.049230,0.631926,0.202036
0.099174,0.534827,0.176512
0.077156,0.590705,0.162941
0.025951,0.569962,0.142853
0.059276,0.607309,0.161406
0.071925,0.590522,0.144809
0.082050,0.566376,0.189125
0.004118,0.600975,0.133582
0.052947,0.580562,0.180674
0.089343,0.566816,0.177540
0.054545,0.587727,0.171485
0.045183,0.586387,0.192009
-0.000714,0.569562,0.147891
0.027532,0.608024,0.129765
0.050128,0.606083,0.195588
0.033203,0.547699,0.206104
0.008956,0.558136,0.194365
