alpha,phi,h
0.146403,0.558505,0.091397
0.147332,0.612769,0.044272
0.139469,0.609409,0.070350
0.188787,0.585407,0.111302
0.108733,0.584531,0.123086
0.130762,0.556773,0.089966
0.106162,0.648093,0.072427
0.181567,0.528403,0.040552
0.154863,0.565338,0.125443
0.096910,0.536163,0.012433
0.206435,0.550595,0.060132
0.105912,0.619742,0.054764
0.182953,0.593340,0.075496
0.127080,0.599701,0.088358
0.184936,0.619642,0.066103
0.106434,0.588347,0.074086
0.136828,0.583160,0.112961
0.214803,0.544540,0.039814
0.064223,0.598098,0.103577
0.166787,0.602070,0.129075
0.112966,0.622793,0.074484
0.143059,0.617373,0.077240
0.134279,0.548890,0.146071
0.205283,0.587066,0.075882
0.205166,0.543037,0.027847
0.157742,0.556987,0.018483
0.157320,0.581280,0.039142
0.136386,0.634908,0.079188
0.173064,0.593103,0.091775
0.119776,0.630040,0.024664
0.170555,0.563858,0.090715
0.126531,0.538521,0.110185
0.125701,0.557434,0.078331
0.135647,0.639034,0.078693
0.092323,0.577762,0.097960
0.119607,0.585821,0.113845
0.195298,0.623329,0.072830
0.121732,0.649788,0.070587
0.186811,0.555084,0.074882
0.156290,0.629308,0.069721
0.152848,0.560211,0.053818
0.086247,0.577513,0.084920
0.135450,0.594893,0.046999
0.145851,0.645776,0.119108
0.139336,0.588535,0.073233
0.116979,0.531855,0.059560
0.214329,0.578685,0.086995
0.117187,0.660569,0.015298
0.124723,0.509153,0.122355
0.160979,0.625448,0.139860
0.154517,0.608544,0.067110
0.176454,0.588844,0.113422
0.177820,0.567148,0.120904
0.165134,0.622907,0.021857
0.155265,0.618943,0.067673
0.171169,0.644793,0.012839
0.192767,0.618969,0.072105
0.113508,0.613297,0.080447
0.188486,0.621692,0.142461
0.142326,0.489581,0.056488
0.143519,0.554998,0.108189
0.130683,0.494387,0.048494
0.106454,0.572155,0.062859
0.111642,0.565738,0.050723
0.230159,0.585670,0.061469
0.140925,0.564019,0.069880
0.121481,0.561159,0.055858
0.097316,0.509578,0.109944
0.156737,0.584271,0.079053
0.129637,0.598971,0.094669
0.129186,0.607768,0.061954
0.123264,0.607771,0.107690
0.184471,0.615015,0.035936
0.212791,0.666052,0.078075
0.155520,0.595433,-0.009773
0.086100,0.607464,0.096080
0.141861,0.589306,0.057128
0.086809,0.558678,0.107275
0.168191,0.619161,0.092937
0.111456,0.566889,0.045054
0.185075,0.606624,0.046463
0.218124,0.553165,0.060999
0.157720,0.543816,0.108600
0.146652,0.640270,0.108124
0.213779,0.539772,0.077117
0.181713,0.615130,0.082941
0.095802,0.577764,0.058053
0.173282,0.628852,0.065113
0.194133,0.590109,0.061549
0.176597,0.574140,0.106152
0.108722,0.602442,0.032079
0.135249,0.601403,0.087407
0.171290,0.577458,0.076724
0.144310,0.592316,0.085056
0.119355,0.586346,0.087188
0.103356,0.581856,0.061451
0.097334,0.601729,0.039156
0.115970,0.611226,0.106834
0.115071,0.550304,0.116302
0.116471,0.561279,0.110245
