alpha,phi,h
0.140674,0.579108,0.254327
0.113101,0.626274,0.232534
0.130249,0.603069,0.257451
0.145333,0.588939,0.282869
0.117872,0.599318,0.299206
0.134794,0.564228,0.253886
0.122525,0.649057,0.230099
0.145162,0.514897,0.232391
0.157054,0.566222,0.307001
0.098501,0.543573,0.179324
0.174499,0.549103,0.243158
0.093792,0.629136,0.233125
0.142925,0.596747,0.259342
0.111285,0.616092,0.267465
0.163653,0.631302,0.232954
0.107923,0.617093,0.240349
0.130511,0.597565,0.299373
0.162196,0.558183,0.208537
0.049730,0.589887,0.284529
0.126362,0.610112,0.324230
0.105916,0.622415,0.255557
0.122364,0.614445,0.249882
0.127182,0.562717,0.310150
0.177791,0.580267,0.269020
0.169908,0.552365,0.204001
0.126744,0.557081,0.199481
0.143245,0.586254,0.219061
0.145807,0.639913,0.236987
0.135092,0.606419,0.268030
0.099265,0.633055,0.199968
0.140047,0.574531,0.258319
0.130724,0.553707,0.261703
0.104020,0.563897,0.244303
0.117727,0.648685,0.237991
0.071290,0.577425,0.278321
0.098752,0.609631,0.281969
0.169754,0.627014,0.258465
0.111879,0.653814,0.253098
0.176370,0.572512,0.248692
0.142244,0.644217,0.248756
0.138853,0.585039,0.242142
0.062735,0.580721,0.262511
0.136840,0.597242,0.237385
0.114998,0.636264,0.320813
0.126915,0.614001,0.243807
0.095035,0.542548,0.240471
0.182813,0.580771,0.267812
0.118664,0.668500,0.188819
0.109188,0.543342,0.295911
0.136082,0.626995,0.300632
0.141765,0.604925,0.262912
0.159167,0.591867,0.282611
0.138962,0.561950,0.308538
0.154247,0.632959,0.216482
0.127513,0.614645,0.236726
0.144376,0.642197,0.177624
0.152650,0.608584,0.264691
0.114688,0.619765,0.264930
0.151287,0.645223,0.309995
0.149374,0.518186,0.241958
0.113004,0.565624,0.278370
0.105091,0.515202,0.222764
0.115260,0.569973,0.219747
0.113784,0.571471,0.214552
0.197626,0.590974,0.235460
0.121682,0.571517,0.233833
0.130434,0.566380,0.244233
0.101629,0.541213,0.275242
0.134966,0.576207,0.239792
0.112080,0.619483,0.272689
0.124867,0.629360,0.251709
0.114667,0.627732,0.276422
0.140402,0.623176,0.224332
0.198583,0.653128,0.263897
0.113501,0.601033,0.190058
0.080441,0.616584,0.282981
0.151702,0.615103,0.238340
0.090931,0.584200,0.280568
0.123497,0.619017,0.286647
0.091157,0.573504,0.220768
0.166469,0.613889,0.218088
0.182107,0.569183,0.249265
0.130700,0.560870,0.287766
0.125033,0.631239,0.301920
0.173348,0.553360,0.264003
0.138384,0.614686,0.248140
0.114642,0.596193,0.232655
0.140662,0.626703,0.247756
0.153500,0.609376,0.237545
0.163807,0.581169,0.271574
0.084579,0.619523,0.230927
0.123592,0.593076,0.276050
0.160316,0.579638,0.268955
0.131807,0.600301,0.266851
0.118810,0.599536,0.259489
0.089997,0.574280,0.241187
0.095038,0.625387,0.221359
0.114011,0.621838,0.286740
0.113516,0.569328,0.296800
0.102144,0.561304,0.292824
