alpha,phi,h
0.036078,0.595200,0.163648
0.007227,0.624811,0.147126
0.005427,0.633990,0.160900
0.053531,0.596635,0.199527
0.014689,0.599541,0.233027
0.033489,0.573061,0.178085
0.013260,0.669209,0.148457
0.033095,0.528656,0.153490
0.050581,0.579889,0.213671
-0.009404,0.560692,0.099983
0.073173,0.568899,0.160611
-0.003669,0.644648,0.143271
0.021204,0.598423,0.170679
0.019393,0.634828,0.183276
0.063654,0.641611,0.167075
0.011989,0.623697,0.169885
0.024084,0.609311,0.215045
0.068084,0.547064,0.119849
-0.062912,0.615668,0.204984
0.027875,0.630280,0.234857
-0.005583,0.635791,0.179058
0.019293,0.615191,0.161264
0.021780,0.570944,0.239365
0.065529,0.603130,0.181024
0.049031,0.547260,0.118382
0.022510,0.581701,0.117954
0.042039,0.610258,0.132162
0.042716,0.645589,0.154370
0.030274,0.605465,0.192187
-0.005955,0.644539,0.115207
0.036072,0.580976,0.189071
0.027364,0.558697,0.195336
-0.003764,0.573824,0.164050
0.033829,0.648860,0.170041
-0.050216,0.581529,0.203825
-0.005020,0.604583,0.212147
0.066383,0.647911,0.178054
0.005161,0.665645,0.165079
0.080025,0.578638,0.161063
0.050403,0.644555,0.173409
0.048701,0.585817,0.147839
-0.044523,0.595937,0.176434
0.022128,0.605286,0.146552
-0.000521,0.650988,0.223925
0.036214,0.620798,0.182474
-0.028888,0.542275,0.151064
0.088825,0.582618,0.192524
0.019806,0.671766,0.104146
0.008901,0.543513,0.223259
0.040235,0.635901,0.236944
0.026901,0.633350,0.179601
0.060148,0.608304,0.210633
0.038180,0.583520,0.231493
0.044104,0.658914,0.116153
0.021777,0.626123,0.161066
0.037512,0.662512,0.093773
0.044339,0.618887,0.194600
0.013535,0.627681,0.188740
0.050702,0.650453,0.236048
0.038184,0.516217,0.146161
0.007976,0.575622,0.212967
0.013057,0.523262,0.136323
0.005601,0.592092,0.140777
0.000172,0.590321,0.154966
0.099321,0.602151,0.157606
0.002505,0.572621,0.165119
0.021124,0.590671,0.162224
0.000365,0.538589,0.191762
0.021767,0.598518,0.175236
0.015602,0.625345,0.192442
0.020768,0.640382,0.155733
0.016538,0.631449,0.193085
0.041410,0.631294,0.141617
0.088784,0.680947,0.190866
0.014737,0.616715,0.086452
-0.036924,0.609902,0.206939
0.039843,0.624812,0.144367
-0.019245,0.590402,0.189868
0.020466,0.618394,0.197944
-0.006413,0.585862,0.133918
0.065670,0.617661,0.133793
0.089596,0.566096,0.159611
0.030223,0.559451,0.202024
0.006664,0.662946,0.200688
0.064196,0.559595,0.187516
0.039526,0.623073,0.172748
-0.003362,0.593752,0.137627
0.027254,0.643161,0.178418
0.038951,0.601178,0.154690
0.054330,0.597147,0.194583
-0.025257,0.623561,0.139777
0.017192,0.605997,0.190951
0.056113,0.591736,0.165771
0.024063,0.626816,0.175106
0.019306,0.619534,0.188897
-0.021514,0.588066,0.148013
-0.004272,0.632250,0.137399
0.010750,0.638575,0.205317
0.006851,0.560067,0.227560
-0.023288,0.581501,0.202153
