alpha,phi,h
-0.027824,0.651422,0.048770
-0.083263,0.682532,0.024514
-0.051966,0.683056,0.047835
-0.026527,0.672140,0.076509
-0.066112,0.655175,0.100034
-0.027827,0.634689,0.033037
-0.059217,0.752966,0.028083
-0.038470,0.592281,0.005297
-0.033524,0.649353,0.069193
-0.083820,0.617751,-0.040705
0.007842,0.617609,0.030182
-0.086339,0.707492,0.023016
-0.051688,0.664060,0.052080
-0.053139,0.711873,0.052681
-0.010218,0.707813,0.027901
-0.062892,0.685974,0.040194
-0.046850,0.664731,0.078636
0.019722,0.609960,0.025962
-0.152693,0.691605,0.070427
-0.041185,0.693380,0.098471
-0.090821,0.695987,0.042677
-0.061101,0.678424,0.046659
-0.046543,0.640301,0.095608
0.008681,0.670593,0.057544
-0.023523,0.620853,-0.007993
-0.048835,0.636391,-0.027276
-0.029101,0.675407,-0.004325
-0.019596,0.716073,0.040805
-0.049695,0.675305,0.062479
-0.072505,0.706310,-0.004516
-0.031631,0.645285,0.048050
-0.054136,0.626544,0.064274
-0.076364,0.647575,0.034745
-0.050675,0.720587,0.045982
-0.126604,0.640299,0.083156
-0.069466,0.671975,0.088405
-0.003753,0.710158,0.042534
-0.062344,0.731092,0.030751
0.010588,0.654209,0.037407
-0.022822,0.721688,0.043170
-0.023003,0.664554,0.008765
-0.115109,0.657675,0.044126
-0.046780,0.672657,0.006760
-0.086326,0.717608,0.109036
-0.028086,0.686492,0.046526
-0.087324,0.590687,0.029808
0.019669,0.649960,0.059157
-0.052849,0.735614,-0.025632
-0.058559,0.592523,0.108569
-0.035650,0.695168,0.101123
-0.052691,0.685817,0.036897
-0.006622,0.674064,0.076110
-0.023777,0.643060,0.092601
-0.015524,0.725338,-0.010123
-0.043776,0.687085,0.044040
-0.031671,0.734804,-0.026320
-0.029876,0.680702,0.045046
-0.071895,0.703996,0.039687
-0.022737,0.703576,0.101575
-0.027276,0.563449,0.021450
-0.065977,0.637088,0.075844
-0.062939,0.564737,0.005051
-0.072970,0.655197,0.011391
-0.064554,0.649863,0.019278
0.039700,0.662710,0.022361
-0.074739,0.644477,0.038227
-0.067293,0.656344,0.022030
-0.087869,0.593234,0.062491
-0.053285,0.656870,0.052262
-0.051283,0.676871,0.057400
-0.042824,0.707110,0.033645
-0.055216,0.701736,0.073272
-0.030363,0.687062,0.001548
0.015429,0.751367,0.060545
-0.052499,0.672206,-0.043678
-0.103412,0.681880,0.079530
-0.020539,0.680883,0.011665
-0.094276,0.660735,0.059607
-0.048765,0.682913,0.096114
-0.084732,0.644249,-0.003853
0.003015,0.685362,-0.000487
0.025983,0.635863,0.037637
-0.045686,0.622051,0.083379
-0.052643,0.728112,0.088814
-0.000821,0.609029,0.050064
-0.024535,0.688106,0.048245
-0.072114,0.658540,0.022467
-0.038766,0.697322,0.039326
-0.031815,0.688126,0.022947
-0.016110,0.650467,0.077020
-0.107479,0.698966,0.006622
-0.051380,0.671765,0.054400
-0.015647,0.659912,0.038472
-0.043739,0.675777,0.047874
-0.060437,0.689721,0.058051
-0.098314,0.647764,0.023389
-0.080784,0.706423,-0.000873
-0.064416,0.712855,0.072017
-0.068223,0.635410,0.102019
-0.097012,0.651988,0.069711
