alpha,phi,h
0.095466,0.556197,0.035923
0.051505,0.587004,0.021602
0.069953,0.586828,0.023010
0.100680,0.567230,0.074273
0.062333,0.571818,0.092611
0.083849,0.544537,0.038422
0.059281,0.653081,0.025799
0.089072,0.497464,0.011572
0.096055,0.549127,0.064076
0.043702,0.528259,-0.040833
0.129191,0.516277,0.041211
0.041659,0.607148,0.034285
0.071989,0.566339,0.048349
0.069269,0.595541,0.052234
0.121303,0.605753,0.009947
0.059869,0.592731,0.024653
0.077372,0.562842,0.069821
0.134995,0.514594,0.008581
-0.023447,0.575343,0.066783
0.080100,0.590445,0.094197
0.033490,0.601747,0.038050
0.073444,0.577105,0.034389
0.067680,0.540796,0.090940
0.129243,0.549401,0.042248
0.111362,0.506302,0.000787
0.074834,0.538918,-0.020993
0.089565,0.575169,-0.015434
0.093161,0.610518,0.034348
0.069633,0.581502,0.055783
0.045955,0.607775,-0.020691
0.098701,0.549818,0.053683
0.076181,0.533184,0.059098
0.055300,0.531691,0.022499
0.072006,0.621430,0.038370
0.005504,0.543222,0.072122
0.055819,0.566697,0.070621
0.125258,0.613541,0.032105
0.062128,0.635580,0.035542
0.128201,0.564003,0.022207
0.098583,0.624745,0.031055
0.110967,0.555444,-0.024777
0.003692,0.550797,0.046053
0.074353,0.581065,-0.004699
0.036030,0.623388,0.092127
0.085083,0.587432,0.051039
0.040921,0.505738,0.008604
0.136628,0.539737,0.057048
0.073667,0.649019,-0.034802
0.050665,0.502856,0.089049
0.083397,0.608501,0.084912
0.078875,0.587260,0.036513
0.115589,0.577830,0.080872
0.104801,0.552935,0.083672
0.104395,0.626800,-0.010334
0.078531,0.593030,0.038638
0.103371,0.619503,-0.023981
0.095952,0.587946,0.035830
0.056451,0.609406,0.056294
0.097430,0.604531,0.100741
0.099679,0.471897,0.028837
0.072861,0.533493,0.067834
0.059941,0.474198,0.000074
0.053982,0.561254,0.011683
0.065611,0.540078,-0.006824
0.152327,0.559833,0.024208
0.066440,0.539015,0.022582
0.059399,0.557414,0.017888
0.048932,0.501888,0.062119
0.068238,0.566270,0.036069
0.064654,0.570167,0.058067
0.074266,0.600889,0.035119
0.063633,0.598171,0.069780
0.096615,0.583113,0.002286
0.144271,0.643298,0.050530
0.077748,0.587044,-0.046514
0.026626,0.581111,0.057771
0.102054,0.573346,0.013415
0.032355,0.554493,0.068061
0.065705,0.583679,0.061633
0.032897,0.558019,0.001522
0.124315,0.580397,-0.007499
0.150380,0.527277,0.031834
0.078929,0.518436,0.075702
0.052873,0.634611,0.071937
0.132273,0.527525,0.030060
0.093136,0.588180,0.038130
0.056196,0.555721,0.006049
0.089093,0.613056,0.040757
0.086540,0.568415,0.025666
0.110005,0.548265,0.076699
0.040002,0.585488,0.007886
0.075721,0.565396,0.051520
0.105620,0.559807,0.032160
0.077886,0.569079,0.041348
0.073610,0.572286,0.060063
0.022808,0.552184,-0.003729
0.047653,0.600114,-0.006347
0.071853,0.600020,0.069133
0.052855,0.536961,0.083065
0.030324,0.544729,0.067092
