alpha,phi,h
-0.021211,0.587799,0.158647
-0.069307,0.623467,0.150829
-0.060961,0.629291,0.145641
-0.016362,0.606593,0.182896
-0.055295,0.599381,0.225139
-0.027867,0.566909,0.155788
-0.056477,0.671017,0.141209
-0.046224,0.534874,0.143307
-0.029309,0.589487,0.204455
-0.079388,0.564206,0.076482
0.001920,0.563797,0.152580
-0.073568,0.650280,0.128992
-0.043117,0.585871,0.155858
-0.045852,0.631337,0.163318
0.007966,0.630471,0.140274
-0.060505,0.627590,0.143341
-0.039175,0.597044,0.195387
0.000775,0.551616,0.122607
-0.135715,0.613800,0.191704
-0.030185,0.632904,0.212951
-0.094184,0.621304,0.162576
-0.060092,0.616697,0.147439
-0.047012,0.571759,0.216766
0.009651,0.587317,0.153027
-0.020346,0.536787,0.114878
-0.044952,0.573793,0.089302
-0.030944,0.611840,0.095289
-0.025205,0.651598,0.144566
-0.054529,0.607620,0.176231
-0.067750,0.644970,0.114666
-0.037741,0.575025,0.160911
-0.036218,0.565079,0.172572
-0.083188,0.583679,0.146729
-0.048298,0.659484,0.160411
-0.115363,0.573627,0.188910
-0.074255,0.602590,0.204494
0.005423,0.653460,0.160712
-0.066306,0.668254,0.143551
0.023963,0.587763,0.154384
-0.023501,0.656766,0.140199
-0.016850,0.596962,0.123879
-0.119175,0.583675,0.164802
-0.040390,0.608600,0.128960
-0.079341,0.662428,0.221282
-0.035979,0.624236,0.140896
-0.096731,0.528804,0.138181
0.015245,0.576951,0.188940
-0.065786,0.677008,0.092205
-0.062000,0.541608,0.207068
-0.033459,0.629086,0.212105
-0.032155,0.606620,0.142175
-0.010236,0.601009,0.180477
-0.012150,0.569152,0.210406
-0.021842,0.659027,0.093470
-0.036956,0.635162,0.151180
-0.037427,0.658521,0.095806
-0.032472,0.618129,0.168769
-0.072792,0.638378,0.156132
-0.013982,0.649962,0.225265
-0.024556,0.511819,0.128060
-0.061408,0.567223,0.183371
-0.057675,0.507235,0.126230
-0.063895,0.585987,0.119845
-0.058984,0.588297,0.128698
0.026438,0.613809,0.126893
-0.069066,0.579123,0.151359
-0.052812,0.576204,0.135830
-0.075769,0.539018,0.185606
-0.052801,0.585493,0.165722
-0.063467,0.603854,0.175002
-0.044399,0.643914,0.137587
-0.059238,0.643453,0.188256
-0.037173,0.641090,0.119771
0.021979,0.678700,0.165312
-0.048926,0.606061,0.055849
-0.106993,0.608907,0.181338
-0.023672,0.623522,0.126085
-0.075138,0.581181,0.174558
-0.055386,0.616108,0.197117
-0.083680,0.587051,0.097579
-0.011742,0.625531,0.117248
0.026499,0.572042,0.144474
-0.037739,0.552867,0.187460
-0.062883,0.661141,0.186288
0.007243,0.554085,0.159124
-0.034439,0.636815,0.155190
-0.083925,0.596480,0.131057
-0.045228,0.637956,0.152381
-0.032742,0.623735,0.124837
-0.019991,0.592152,0.182127
-0.085687,0.613723,0.121267
-0.059247,0.620345,0.163588
-0.023771,0.605203,0.140519
-0.047288,0.607545,0.168293
-0.057872,0.625080,0.179717
-0.090565,0.572022,0.138718
-0.094179,0.643838,0.126757
-0.055079,0.632436,0.180244
-0.064059,0.572745,0.211507
-0.082039,0.582198,0.185759
