alpha,phi,h
0.057133,0.621621,0.195725
0.018874,0.653133,0.169658
0.008799,0.661414,0.194429
0.064757,0.629586,0.225489
0.015809,0.612272,0.249064
0.050797,0.612216,0.188892
0.024299,0.704924,0.167626
0.041963,0.565218,0.169668
0.063389,0.612500,0.213822
-0.003246,0.587790,0.114599
0.100179,0.585327,0.180367
0.011771,0.671637,0.176005
0.046430,0.631770,0.201060
0.033876,0.635472,0.227677
0.077517,0.671403,0.167928
0.028414,0.651195,0.175073
0.033477,0.643930,0.223860
0.083185,0.559679,0.134215
-0.053586,0.649102,0.217424
0.034124,0.641316,0.262752
0.023963,0.662342,0.194566
0.042490,0.652523,0.177909
0.045268,0.604106,0.260003
0.083117,0.622616,0.195604
0.071531,0.581847,0.154171
0.036689,0.595148,0.128530
0.059052,0.626705,0.160056
0.053096,0.681010,0.191244
0.045737,0.628192,0.220827
0.002878,0.670537,0.141632
0.049855,0.606970,0.205518
0.052776,0.587175,0.217711
0.014738,0.612468,0.187701
0.036028,0.690713,0.193753
-0.033707,0.619432,0.218577
0.011320,0.640331,0.234760
0.084316,0.654806,0.209978
0.023082,0.680520,0.183022
0.094673,0.608630,0.174638
0.059938,0.688111,0.185640
0.062070,0.622143,0.149829
-0.034561,0.614684,0.192970
0.029001,0.647677,0.159262
0.008510,0.680481,0.253940
0.047028,0.653624,0.182965
-0.006608,0.583516,0.179389
0.106626,0.618199,0.208662
0.033723,0.699235,0.125135
0.027098,0.553715,0.239322
0.031405,0.634925,0.266592
0.045269,0.649275,0.193377
0.085455,0.632383,0.223704
0.064407,0.586607,0.257343
0.063248,0.688358,0.141823
0.037247,0.656120,0.187816
0.059923,0.684561,0.123973
0.059647,0.663854,0.206101
0.021298,0.662901,0.199255
0.066667,0.660383,0.260357
0.059470,0.545781,0.173785
0.024516,0.608386,0.235453
0.018250,0.539691,0.156014
0.018093,0.622332,0.170967
0.009963,0.613699,0.161547
0.110796,0.637738,0.181772
0.010179,0.596488,0.179507
0.030586,0.589992,0.189760
0.013012,0.566236,0.209046
0.049108,0.630546,0.198353
0.026592,0.656789,0.209945
0.038052,0.668789,0.184134
0.022002,0.663195,0.210565
0.059094,0.650592,0.166203
0.094914,0.720185,0.191910
0.032660,0.647535,0.119027
-0.012785,0.654204,0.229631
0.068348,0.639804,0.175295
0.001021,0.617534,0.222320
0.038324,0.649561,0.225071
0.005219,0.600641,0.150423
0.088153,0.653787,0.163285
0.114843,0.595296,0.182476
0.047725,0.581677,0.234384
0.022355,0.676837,0.222978
0.086820,0.585984,0.189009
0.056847,0.636719,0.206120
0.021903,0.628288,0.151921
0.045156,0.657953,0.187934
0.058436,0.628832,0.180012
0.072886,0.620328,0.218827
-0.002916,0.644872,0.150917
0.040616,0.636890,0.213202
0.060297,0.625896,0.194400
0.039619,0.641383,0.200568
0.026622,0.643612,0.205979
-0.011913,0.616380,0.169783
0.011164,0.658996,0.156932
0.024527,0.669672,0.224127
0.019357,0.599287,0.249481
-0.031769,0.563605,0.248033
