alpha,phi,h
0.050388,0.651934,0.331100
0.015175,0.703292,0.321514
0.025685,0.683573,0.335267
0.056372,0.662478,0.351492
0.023032,0.667478,0.381451
0.071903,0.640757,0.321206
0.020173,0.737524,0.298204
0.030187,0.608184,0.306614
0.053463,0.652057,0.362602
-0.002166,0.629953,0.255227
0.083809,0.631211,0.315877
0.005513,0.717883,0.318295
0.042672,0.656299,0.335071
0.029401,0.683868,0.346121
0.069197,0.705391,0.302243
0.026819,0.678353,0.316409
0.041477,0.673721,0.347799
0.093298,0.594807,0.254333
-0.048542,0.682539,0.365380
0.045034,0.689930,0.405516
0.010628,0.701051,0.322074
0.022531,0.695693,0.326192
0.042630,0.637402,0.381950
0.087492,0.654011,0.330609
0.059078,0.626754,0.296162
0.036610,0.636183,0.276159
0.048060,0.678011,0.281454
0.044502,0.724350,0.320014
0.033174,0.682904,0.356233
0.009077,0.717100,0.275073
0.053656,0.657392,0.350950
0.041797,0.632101,0.345563
0.009452,0.640841,0.336326
0.028588,0.727900,0.332507
-0.017644,0.658846,0.347423
0.006292,0.684750,0.373060
0.085016,0.711354,0.347302
0.028106,0.730864,0.314232
0.083732,0.640167,0.311385
0.051374,0.727959,0.334804
0.074334,0.651458,0.249476
-0.020114,0.659028,0.340967
0.048068,0.680608,0.308153
0.010176,0.724488,0.389346
0.047390,0.684323,0.324524
0.002619,0.608601,0.326906
0.102911,0.658696,0.346592
0.024959,0.738485,0.263715
0.024621,0.618249,0.375151
0.054728,0.708266,0.390062
0.041859,0.694357,0.316332
0.068546,0.673413,0.362988
0.047262,0.640736,0.380323
0.061878,0.732650,0.284324
0.046820,0.703380,0.333194
0.053264,0.729250,0.258305
0.056078,0.689634,0.338264
0.015559,0.698260,0.348275
0.053954,0.714691,0.391489
0.053180,0.584122,0.312069
0.031361,0.638644,0.356861
0.019454,0.570800,0.293450
0.015480,0.664925,0.301822
0.011325,0.651082,0.297267
0.105506,0.673793,0.311028
0.021699,0.637373,0.326499
0.032096,0.652968,0.303889
0.014364,0.606421,0.345320
0.039529,0.668818,0.327013
0.017932,0.687368,0.345757
0.036915,0.692209,0.313324
0.016559,0.698090,0.343574
0.058522,0.689103,0.291742
0.095320,0.749997,0.332896
0.035340,0.674742,0.257051
-0.017936,0.687837,0.349866
0.070979,0.685692,0.329465
-0.003860,0.657992,0.348737
0.027588,0.701485,0.364274
0.001645,0.655060,0.277620
0.080288,0.691496,0.288121
0.096670,0.640004,0.319922
0.030374,0.643022,0.362042
0.020264,0.713800,0.358197
0.072148,0.627309,0.339236
0.060908,0.694524,0.330156
0.024843,0.672470,0.299909
0.043426,0.722496,0.317805
0.066465,0.677114,0.296536
0.071033,0.657871,0.345066
0.001065,0.691313,0.285986
0.018827,0.672444,0.341491
0.061338,0.667180,0.323316
0.037271,0.685567,0.327284
0.016034,0.686065,0.331399
-0.007759,0.650105,0.305569
-0.006368,0.709397,0.288827
0.025904,0.706714,0.369174
0.027088,0.643759,0.382097
-0.012925,0.641024,0.358488
