alpha,phi,h
-0.074899,0.640556,0.107078
-0.131940,0.668705,0.096025
-0.104466,0.684627,0.098207
-0.067838,0.654945,0.124281
-0.112152,0.650314,0.152755
-0.072962,0.608892,0.096424
-0.107129,0.726326,0.095567
-0.084573,0.573302,0.070680
-0.083989,0.638106,0.128200
-0.141759,0.606861,0.015321
-0.049000,0.609267,0.092511
-0.129356,0.696221,0.079975
-0.092595,0.643142,0.122119
-0.103718,0.671500,0.121583
-0.049880,0.686672,0.079271
-0.103136,0.676709,0.096654
-0.093916,0.649893,0.145489
-0.049119,0.593344,0.066268
-0.196312,0.662515,0.135904
-0.093825,0.687830,0.155473
-0.131293,0.671833,0.107730
-0.105121,0.657075,0.097159
-0.093686,0.624449,0.165433
-0.043983,0.647211,0.099827
-0.074158,0.584123,0.057812
-0.094107,0.621915,0.025126
-0.078161,0.656217,0.066189
-0.071672,0.703886,0.098034
-0.107253,0.652885,0.127783
-0.119563,0.695060,0.053885
-0.081373,0.625401,0.106881
-0.099816,0.612934,0.134127
-0.121043,0.622180,0.103147
-0.090829,0.709827,0.102387
-0.179004,0.625889,0.133225
-0.124908,0.641455,0.153605
-0.055835,0.690797,0.108459
-0.113956,0.717740,0.088314
-0.025349,0.622785,0.104986
-0.071378,0.703797,0.094567
-0.075458,0.638791,0.070769
-0.169229,0.636452,0.099208
-0.094314,0.660489,0.078580
-0.135236,0.710840,0.165021
-0.076787,0.661850,0.086436
-0.139701,0.576209,0.080280
-0.031616,0.626990,0.131573
-0.101493,0.720193,0.030865
-0.102188,0.583937,0.160373
-0.083544,0.681086,0.159307
-0.099768,0.667497,0.085084
-0.045825,0.653849,0.137813
-0.062376,0.623664,0.154062
-0.068973,0.712847,0.040099
-0.092295,0.678232,0.097902
-0.086875,0.711502,0.033768
-0.083174,0.663069,0.112448
-0.119757,0.686778,0.115231
-0.060458,0.689355,0.159140
-0.079693,0.552148,0.073543
-0.123654,0.625764,0.130686
-0.116461,0.547514,0.067782
-0.117339,0.639911,0.067784
-0.120556,0.636042,0.060168
-0.018604,0.648921,0.080306
-0.119820,0.622898,0.093094
-0.105254,0.620793,0.086564
-0.123538,0.577240,0.122722
-0.097393,0.644133,0.107141
-0.094178,0.660258,0.114815
-0.091497,0.692837,0.078910
-0.105545,0.685634,0.127556
-0.080022,0.676049,0.065833
-0.024317,0.735468,0.120333
-0.091411,0.641533,0.009205
-0.157159,0.659104,0.128338
-0.072069,0.672527,0.067450
-0.135494,0.635741,0.126257
-0.097916,0.654839,0.146848
-0.127996,0.626941,0.053128
-0.048661,0.665975,0.064335
-0.011994,0.605899,0.089094
-0.095672,0.597806,0.135015
-0.099585,0.705264,0.135036
-0.039506,0.592095,0.099927
-0.070451,0.671293,0.112945
-0.128662,0.625781,0.078281
-0.092912,0.687396,0.101498
-0.071406,0.659771,0.086318
-0.061826,0.639608,0.131071
-0.151932,0.670565,0.067346
-0.105811,0.661381,0.120628
-0.068696,0.644128,0.093890
-0.095061,0.653233,0.106141
-0.104431,0.669385,0.112241
-0.155085,0.629759,0.083243
-0.136977,0.680536,0.060996
-0.109798,0.685218,0.132822
-0.117898,0.615345,0.167316
-0.140118,0.632323,0.132641
