alpha,phi,h
0.084851,0.530704,0.219338
0.043150,0.552279,0.208841
0.052770,0.560880,0.221082
0.096518,0.526993,0.242307
0.050740,0.538663,0.260325
0.086891,0.511194,0.221237
0.052526,0.608549,0.197919
0.078768,0.474770,0.199478
0.091542,0.513521,0.245005
0.042898,0.480334,0.151822
0.123007,0.498026,0.215430
0.039188,0.574352,0.205015
0.062299,0.527006,0.233096
0.055557,0.563749,0.238242
0.119929,0.559907,0.201757
0.065786,0.548192,0.209395
0.069278,0.537906,0.257191
0.126366,0.471334,0.169663
-0.017948,0.559567,0.244301
0.086277,0.547004,0.281444
0.031364,0.565773,0.226777
0.057380,0.547251,0.217387
0.071906,0.500080,0.276220
0.123562,0.532731,0.208819
0.086993,0.489128,0.175705
0.070505,0.519327,0.162650
0.091398,0.543967,0.170093
0.095052,0.582096,0.204163
0.077046,0.552824,0.234322
0.044152,0.577882,0.156368
0.079950,0.517601,0.225756
0.069058,0.507037,0.232787
0.051787,0.514265,0.201357
0.071781,0.594892,0.217649
-0.008178,0.521441,0.250361
0.038397,0.548308,0.252449
0.129618,0.572195,0.216612
0.055578,0.591082,0.215090
0.130227,0.509469,0.211312
0.099176,0.583293,0.218802
0.092399,0.535923,0.160152
0.002646,0.524792,0.229069
0.065282,0.544836,0.191054
0.052181,0.580890,0.288219
0.073054,0.558883,0.226903
0.035790,0.473672,0.210654
0.131148,0.518771,0.247459
0.066548,0.599754,0.157642
0.037741,0.484590,0.267825
0.073415,0.572835,0.269512
0.075993,0.564947,0.232982
0.098022,0.545295,0.243845
0.088365,0.496943,0.261487
0.091370,0.596683,0.161707
0.077094,0.554985,0.222060
0.077274,0.590877,0.148293
0.079806,0.549572,0.235381
0.062146,0.561417,0.242870
0.093110,0.591062,0.278501
0.094848,0.450150,0.199840
0.061905,0.500778,0.255109
0.067541,0.463090,0.190125
0.049036,0.534545,0.191051
0.058069,0.508316,0.196402
0.151360,0.534415,0.212301
0.053098,0.510738,0.207514
0.044126,0.527797,0.198867
0.043254,0.474761,0.223697
0.066281,0.524066,0.204403
0.061714,0.548431,0.253444
0.067198,0.563633,0.206774
0.048479,0.561992,0.241813
0.090346,0.564110,0.190724
0.119695,0.616148,0.243617
0.055679,0.556311,0.145822
0.006410,0.543283,0.248750
0.094799,0.550511,0.198740
0.036403,0.527027,0.245788
0.065097,0.537896,0.258003
0.038458,0.517090,0.183754
0.104444,0.536469,0.179162
0.126675,0.507963,0.209974
0.070503,0.494455,0.256812
0.051724,0.596308,0.256152
0.112645,0.491870,0.224668
0.090742,0.550211,0.225497
0.046067,0.535187,0.187018
0.075772,0.576957,0.224339
0.085897,0.541228,0.211737
0.099616,0.523867,0.243802
0.019817,0.557876,0.198606
0.069255,0.531772,0.231850
0.099418,0.525954,0.217898
0.062517,0.555691,0.224925
0.056570,0.559985,0.229833
0.016241,0.517585,0.218776
0.026877,0.563597,0.181061
0.057251,0.577413,0.253771
0.050255,0.503147,0.275989
0.035654,0.516055,0.245476
