alpha,phi,h
0.164312,0.607993,-0.035813
0.164190,0.659802,-0.081807
0.165502,0.638492,-0.044852
0.213068,0.631822,-0.027276
0.129210,0.622311,0.002455
0.140077,0.588214,-0.040991
0.123840,0.689636,-0.050450
0.205561,0.551010,-0.075678
0.192273,0.603810,-0.004698
0.133637,0.559305,-0.124011
0.229146,0.584577,-0.058860
0.124104,0.667019,-0.074717
0.212406,0.633519,-0.048129
0.142326,0.624896,-0.026742
0.209584,0.659876,-0.072147
0.133528,0.631726,-0.052465
0.153720,0.619068,-0.008750
0.235898,0.564160,-0.107130
0.074386,0.616774,-0.017900
0.196472,0.640238,0.022875
0.139269,0.660222,-0.051512
0.175884,0.655510,-0.062787
0.141543,0.596151,0.015846
0.238568,0.616190,-0.045909
0.230463,0.588220,-0.098985
0.179775,0.586949,-0.112257
0.179050,0.620695,-0.090689
0.157708,0.669403,-0.056927
0.192564,0.626823,-0.042002
0.142754,0.671608,-0.096432
0.188121,0.604273,-0.036386
0.146774,0.590143,-0.016152
0.149949,0.593241,-0.066006
0.161227,0.678000,-0.044633
0.105999,0.620650,-0.017952
0.148006,0.627367,-0.022868
0.238255,0.662270,-0.056272
0.153954,0.682088,-0.040778
0.227516,0.603261,-0.064549
0.174129,0.682265,-0.054312
0.170389,0.609167,-0.085881
0.109420,0.632838,-0.039814
0.158861,0.632982,-0.091310
0.173202,0.689170,-0.003566
0.161141,0.639818,-0.037170
0.142082,0.567675,-0.056425
0.243919,0.613602,-0.043534
0.151321,0.697470,-0.102033
0.155011,0.565247,0.005215
0.167352,0.650754,0.017204
0.177997,0.652730,-0.057405
0.205283,0.629382,-0.021354
0.197158,0.590995,-0.006542
0.189539,0.671130,-0.106544
0.181535,0.654008,-0.077096
0.193649,0.684047,-0.111475
0.215910,0.652890,-0.047769
0.137704,0.655321,-0.043375
0.209594,0.669337,0.013880
0.173782,0.520510,-0.059351
0.153979,0.598749,-0.017517
0.171054,0.520299,-0.083383
0.128654,0.612992,-0.066800
0.151695,0.604708,-0.071246
0.250940,0.614476,-0.064393
0.155283,0.615871,-0.054836
0.154720,0.598133,-0.062506
0.117682,0.551499,-0.021291
0.170948,0.634136,-0.046631
0.158353,0.653384,-0.028682
0.166559,0.658644,-0.059254
0.136679,0.656811,-0.014612
0.205159,0.661200,-0.081016
0.241842,0.709467,-0.037606
0.162829,0.634530,-0.127372
0.100497,0.646693,-0.017521
0.157034,0.624669,-0.082149
0.101411,0.599778,-0.016709
0.192445,0.660319,-0.032736
0.126674,0.613815,-0.091121
0.226341,0.628445,-0.073030
0.219474,0.587283,-0.065719
0.175661,0.573947,-0.016680
0.163476,0.679887,-0.010822
0.234312,0.585283,-0.051079
0.206953,0.639463,-0.063906
0.118578,0.620124,-0.068074
0.187126,0.657031,-0.058971
0.217047,0.629657,-0.074178
0.189705,0.609403,-0.019541
0.132782,0.647927,-0.079431
0.174810,0.638695,-0.039625
0.185017,0.627900,-0.053135
0.183377,0.626880,-0.047810
0.160954,0.635636,-0.028138
0.141234,0.612525,-0.083590
0.123594,0.653706,-0.093947
0.128408,0.663083,-0.023979
0.137988,0.586008,0.000725
0.133273,0.571012,-0.019722
