alpha,phi,h
0.067468,0.618420,0.153297
0.080541,0.672566,0.120987
0.057111,0.660026,0.132690
0.110430,0.644487,0.193966
0.040713,0.630394,0.201125
0.066367,0.608927,0.156232
0.045220,0.704602,0.143696
0.111645,0.585866,0.119270
0.066691,0.617565,0.175072
0.035415,0.589052,0.079355
0.151284,0.593962,0.131060
0.041924,0.667926,0.138472
0.119406,0.655347,0.146306
0.066525,0.642757,0.171766
0.106372,0.682994,0.123171
0.045023,0.648174,0.154363
0.073053,0.651242,0.189622
0.133458,0.591813,0.125757
-0.010262,0.651203,0.174456
0.083487,0.658219,0.211102
0.038318,0.675120,0.152411
0.078952,0.659925,0.140295
0.074661,0.608787,0.231961
0.123295,0.636921,0.151438
0.148912,0.604250,0.097460
0.091996,0.600731,0.082675
0.076703,0.639524,0.113675
0.072528,0.684710,0.148733
0.101731,0.648103,0.172807
0.055416,0.676427,0.094692
0.097101,0.605220,0.163944
0.071035,0.601586,0.164512
0.047224,0.606232,0.151378
0.074964,0.705319,0.138812
0.011552,0.644890,0.173542
0.049095,0.648528,0.187386
0.141692,0.679584,0.143181
0.064922,0.700899,0.141105
0.125423,0.623469,0.140903
0.090008,0.702817,0.144646
0.073751,0.625251,0.128502
0.027184,0.638351,0.140695
0.063220,0.651747,0.116335
0.071455,0.705622,0.196059
0.058574,0.660393,0.160707
0.048096,0.591610,0.141790
0.148895,0.628622,0.168254
0.067114,0.705242,0.084700
0.061311,0.579248,0.203456
0.069891,0.670702,0.209907
0.083931,0.660026,0.147501
0.104759,0.637749,0.181067
0.097360,0.610597,0.203817
0.100827,0.696972,0.107882
0.085403,0.664690,0.147886
0.102742,0.696477,0.077112
0.125210,0.673985,0.150578
0.054088,0.657927,0.165712
0.107531,0.687230,0.214611
0.073706,0.544249,0.135713
0.059145,0.613157,0.186294
0.062536,0.551328,0.108583
0.039782,0.621989,0.134882
0.053595,0.628952,0.125857
0.163761,0.649260,0.131019
0.062719,0.617513,0.133277
0.060011,0.612865,0.146110
0.031299,0.570457,0.179515
0.099165,0.645300,0.148118
0.060624,0.657498,0.170296
0.072992,0.670615,0.151142
0.051791,0.674193,0.174604
0.106217,0.668820,0.115768
0.138016,0.719167,0.159778
0.087227,0.656129,0.076411
0.010090,0.660094,0.178788
0.082073,0.644705,0.135846
0.012180,0.621508,0.175215
0.105378,0.685825,0.174148
0.034417,0.622090,0.118563
0.126598,0.654623,0.111416
0.156850,0.604788,0.141712
0.086383,0.594684,0.184821
0.079584,0.687753,0.181466
0.127941,0.600558,0.160152
0.112292,0.667400,0.144443
0.043432,0.625605,0.129864
0.106424,0.673530,0.142127
0.116752,0.648760,0.129345
0.107298,0.625685,0.182079
0.031117,0.670612,0.116990
0.072550,0.639584,0.160756
0.093483,0.637130,0.151042
0.068319,0.651886,0.154840
0.054192,0.651809,0.171294
0.030526,0.628465,0.125744
0.050614,0.669957,0.106866
0.037803,0.677646,0.192804
0.042003,0.602176,0.198824
0.056455,0.610485,0.178430
