alpha,phi,h
0.043342,0.552170,0.213250
-0.001299,0.580329,0.181421
0.014696,0.584853,0.196608
0.043553,0.568002,0.231920
0.001777,0.565773,0.248527
0.039972,0.526424,0.208077
0.006076,0.636359,0.187635
0.026713,0.496738,0.174137
0.044681,0.543024,0.240387
-0.010307,0.514777,0.129562
0.082243,0.521773,0.198359
-0.008520,0.604286,0.172166
0.020744,0.561483,0.214393
0.019468,0.564503,0.226994
0.070817,0.598717,0.185507
0.015239,0.584259,0.190837
0.022669,0.560460,0.241115
0.068799,0.505074,0.170107
-0.067736,0.587475,0.228242
0.032234,0.576924,0.252790
-0.020041,0.581159,0.213241
0.007187,0.571242,0.185230
0.025411,0.517573,0.262009
0.070967,0.554452,0.204244
0.032641,0.508880,0.165409
0.025112,0.526056,0.135819
0.039406,0.569298,0.149220
0.035659,0.608677,0.190687
0.027972,0.562465,0.218978
-0.003806,0.595557,0.149993
0.036866,0.538722,0.211209
0.037824,0.532667,0.220276
0.001678,0.528297,0.197740
0.023239,0.620276,0.203276
-0.045454,0.534902,0.238967
-0.004131,0.566593,0.243400
0.072743,0.592797,0.206443
0.008802,0.619596,0.203323
0.068082,0.527117,0.206775
0.047486,0.619335,0.197560
0.045699,0.563414,0.176439
-0.046972,0.557512,0.212188
0.019996,0.574827,0.167362
-0.005825,0.611146,0.265604
0.039151,0.577533,0.203342
-0.012907,0.490443,0.179424
0.079787,0.530691,0.221133
0.014792,0.624646,0.143950
0.001259,0.494036,0.244967
0.024506,0.583386,0.265303
0.024872,0.577397,0.200503
0.057600,0.558677,0.239533
0.049640,0.524912,0.249002
0.051871,0.614447,0.153446
0.024611,0.590170,0.198605
0.035976,0.619068,0.121661
0.039500,0.579188,0.213496
0.007317,0.596182,0.208409
0.051019,0.601145,0.260702
0.041877,0.463050,0.184427
0.012354,0.531797,0.223353
0.004806,0.470977,0.175549
0.001545,0.549265,0.186720
0.008639,0.539766,0.179542
0.101906,0.552712,0.188066
0.003163,0.544684,0.187321
0.012109,0.521482,0.192223
-0.004556,0.504013,0.226412
0.021341,0.547917,0.196537
0.005330,0.571402,0.226800
0.031706,0.587646,0.193090
0.009251,0.598933,0.230780
0.032535,0.580732,0.166565
0.082100,0.631521,0.223278
0.017464,0.575532,0.133662
-0.045211,0.580025,0.220839
0.051914,0.552944,0.179004
-0.017395,0.553933,0.224563
0.017099,0.558718,0.232442
-0.014943,0.535214,0.164188
0.075601,0.558537,0.158129
0.095678,0.526844,0.191503
0.023956,0.526499,0.239532
0.009999,0.611085,0.240173
0.063632,0.521265,0.207289
0.049642,0.572724,0.196115
0.001620,0.547624,0.182198
0.027816,0.585730,0.203772
0.038098,0.574071,0.180352
0.052492,0.550429,0.239032
-0.020411,0.581499,0.173406
0.028918,0.558599,0.217647
0.051245,0.546172,0.198459
0.027213,0.565130,0.205365
0.014325,0.582300,0.216139
-0.022809,0.539431,0.189339
-0.020285,0.584053,0.179562
0.010878,0.601138,0.236972
0.006059,0.531412,0.254197
-0.033200,0.516960,0.250663
