alpha,phi,h
-0.042265,0.686371,0.071572
-0.102190,0.717057,0.058442
-0.080208,0.732795,0.064280
-0.040599,0.714901,0.111416
-0.077180,0.696662,0.126526
-0.041895,0.657738,0.063990
-0.073081,0.779467,0.063496
-0.057633,0.628422,0.035487
-0.048348,0.683217,0.107985
-0.103948,0.655508,-0.007943
-0.008837,0.638708,0.071019
-0.101496,0.745398,0.051398
-0.057050,0.683350,0.079256
-0.063241,0.722118,0.100660
-0.015126,0.741441,0.041453
-0.081071,0.721697,0.055440
-0.053079,0.689148,0.110774
-0.003017,0.639279,0.053156
-0.153440,0.707213,0.111497
-0.057300,0.721963,0.128927
-0.094290,0.727803,0.073142
-0.067340,0.718134,0.055103
-0.062371,0.671320,0.133235
-0.007502,0.694320,0.069069
-0.038096,0.638064,0.026930
-0.068431,0.662077,-0.006607
-0.044973,0.704683,0.032887
-0.040075,0.759689,0.060728
-0.060962,0.697837,0.092056
-0.090164,0.733297,0.017422
-0.036374,0.675766,0.092278
-0.067065,0.668011,0.096602
-0.091619,0.675586,0.063646
-0.061227,0.754021,0.070480
-0.142908,0.686019,0.102401
-0.087402,0.707763,0.113145
-0.021296,0.738471,0.070661
-0.080094,0.768604,0.052244
-0.010747,0.680559,0.064706
-0.044028,0.762299,0.063287
-0.039255,0.694555,0.046057
-0.141591,0.688007,0.075772
-0.055603,0.705337,0.029809
-0.106666,0.755263,0.134213
-0.049903,0.709629,0.053769
-0.104402,0.626787,0.051319
0.004340,0.688241,0.089760
-0.066144,0.771525,0.007457
-0.069995,0.633110,0.125995
-0.058757,0.748060,0.130095
-0.064517,0.723236,0.057468
-0.019120,0.705884,0.107299
-0.029090,0.674287,0.115420
-0.031353,0.758084,0.017286
-0.061491,0.733267,0.071455
-0.036489,0.756767,0.000582
-0.031874,0.720399,0.087942
-0.091752,0.735768,0.083526
-0.032063,0.736808,0.143920
-0.038468,0.601193,0.046673
-0.085511,0.678012,0.101464
-0.078952,0.593304,0.035254
-0.084112,0.682243,0.056430
-0.075357,0.664554,0.042765
0.025715,0.693640,0.054658
-0.086059,0.683237,0.059447
-0.074558,0.673582,0.052645
-0.084582,0.629429,0.096726
-0.073247,0.692866,0.073191
-0.070218,0.712030,0.078048
-0.058078,0.734944,0.050982
-0.074901,0.744980,0.096783
-0.049719,0.727905,0.033409
0.004314,0.796125,0.083779
-0.070685,0.713295,-0.013577
-0.122280,0.702264,0.096418
-0.035385,0.704134,0.044706
-0.104303,0.682137,0.085521
-0.073004,0.721950,0.113184
-0.107620,0.665143,0.024575
-0.005090,0.726612,0.023513
0.012824,0.666869,0.055058
-0.053143,0.643310,0.109398
-0.075650,0.756052,0.096168
-0.006381,0.649520,0.072202
-0.038134,0.725937,0.079849
-0.093087,0.696122,0.050697
-0.055110,0.732726,0.062576
-0.037237,0.712321,0.046337
-0.027070,0.677966,0.103274
-0.109304,0.719981,0.024479
-0.062320,0.700477,0.091955
-0.039267,0.698565,0.063094
-0.059560,0.707364,0.070341
-0.068703,0.715785,0.078831
-0.121837,0.689663,0.048266
-0.098083,0.727908,0.037344
-0.070382,0.742061,0.102878
-0.075948,0.665295,0.121715
-0.119209,0.687177,0.099665
