alpha,phi,h
0.526196,0.734714,0.439700
0.513676,0.798536,0.459657
0.527351,0.754478,0.415208
0.536528,0.757669,0.392996
0.495164,0.692912,0.476659
0.538949,0.758542,0.417766
0.588963,0.835589,0.594920
0.525462,0.821121,0.550394
0.524997,0.757936,0.425613
0.504375,0.695204,0.464448
0.542544,0.739036,0.519103
0.520844,0.718025,0.429245
0.511456,0.783446,0.425114
0.546931,0.822082,0.547690
0.508051,0.811629,0.426826
0.514546,0.724426,0.447369
0.513497,0.744331,0.412180
0.515416,0.682905,0.466047
0.512834,0.710741,0.421150
0.545947,0.784818,0.530015
0.539069,0.787442,0.381733
0.536769,0.783224,0.518927
0.509005,0.859457,0.656307
0.484124,0.744971,0.590761
0.505907,0.743692,0.538290
0.513742,0.716822,0.453834
0.524323,0.745662,0.578293
0.524167,0.753535,0.440579
0.539836,0.749899,0.435270
0.529171,0.843989,0.540832
0.511090,0.733952,0.403037
0.551208,0.771082,0.434611
0.487974,0.730180,0.430028
0.515628,0.763129,0.648200
0.513184,0.722366,0.479920
0.525590,0.732534,0.435731
0.504216,0.731811,0.431156
0.504824,0.720167,0.429706
0.473864,0.895209,0.624567
0.528080,0.757767,0.399863
0.510239,0.805776,0.408932
0.495494,0.681879,0.506628
0.508513,0.747922,0.418642
0.509357,0.765987,0.501388
0.498526,0.807288,0.686148
0.496344,0.715070,0.569126
0.489211,0.701013,0.455062
0.497703,0.728289,0.424024
0.507223,0.689879,0.431288
0.489498,0.841830,0.642423
0.520357,0.773050,0.556841
0.517858,0.681004,0.416110
0.490822,0.717209,0.418025
0.518002,0.752421,0.677081
0.544664,0.868242,0.565491
0.500984,0.715221,0.452975
0.508324,0.729353,0.433923
0.517535,0.953170,0.775730
0.518248,0.735875,0.403728
0.526092,0.764578,0.442089
0.514880,0.800510,0.526787
0.524226,0.715241,0.436752
0.513216,0.743915,0.411557
0.483528,0.678598,0.575506
0.515258,0.768709,0.469182
0.478644,0.771229,0.546533
0.524749,0.747668,0.429904
0.489446,0.726471,0.481264
0.500331,0.722075,0.423538
0.504543,1.033216,0.663027
0.522984,0.801398,0.497731
0.527163,0.868538,0.485973
0.487738,0.701299,0.428735
0.461267,0.844841,0.595089
0.531534,0.841295,0.517329
0.528655,0.770985,0.437847
0.512921,0.773344,0.458277
0.515072,0.692423,0.446341
0.513697,0.754842,0.422603
0.513688,0.748800,0.449091
0.496817,0.764712,0.436905
0.512546,0.723754,0.565789
0.517776,0.699619,0.440601
0.482177,0.755578,0.652020
0.494737,0.601852,0.378426
0.511065,0.771952,0.546651
0.516225,0.699112,0.442621
0.549457,0.767837,0.396449
0.504481,0.774614,0.381194
0.487618,0.732331,0.603677
0.508927,0.741001,0.432353
0.530990,0.782899,0.492560
0.516547,0.733641,0.391647
0.512030,0.740028,0.439365
0.516783,0.833646,0.553124
0.523805,0.749999,0.429197
0.515313,0.756698,0.446878
0.500849,0.702205,0.471965
0.497613,0.776882,0.582473
0.493402,0.690690,0.432378
