alpha,phi,h
0.545520,0.793149,0.400742
0.542293,0.831388,0.353328
0.549163,0.824802,0.364071
0.562710,0.832283,0.337127
0.506693,0.739303,0.418782
0.564759,0.835459,0.365408
0.530712,0.778914,0.416564
0.536852,0.809367,0.417669
0.534011,0.801623,0.394802
0.519903,0.763806,0.423776
0.538964,0.751139,0.405008
0.543941,0.803672,0.369226
0.524926,0.872211,0.374587
0.539880,0.795720,0.380372
0.524187,0.885664,0.385448
0.531145,0.791973,0.409992
0.528863,0.817918,0.363524
0.536527,0.754764,0.417237
0.534466,0.775130,0.362325
0.548908,0.804634,0.372615
0.557510,0.847180,0.340291
0.539571,0.812892,0.395076
0.529972,0.903559,0.539632
0.496856,0.716418,0.433529
0.533282,0.753080,0.415819
0.537329,0.792434,0.405218
0.532724,0.756902,0.423967
0.549476,0.845237,0.388892
0.562073,0.814685,0.389056
0.538858,0.859466,0.420532
0.527808,0.806235,0.352085
0.573326,0.832061,0.383275
0.495422,0.772498,0.404356
0.533188,0.818191,0.600162
0.528757,0.770198,0.408544
0.534046,0.755286,0.415409
0.526195,0.798746,0.369739
0.524935,0.792342,0.382106
0.521337,0.821665,0.449914
0.546395,0.828838,0.354734
0.518165,0.831032,0.388699
0.506956,0.728377,0.416470
0.528720,0.824322,0.369806
0.521848,0.767070,0.417607
0.513410,0.803408,0.579078
0.523392,0.702986,0.417484
0.505103,0.739025,0.368689
0.508954,0.798867,0.379738
0.534632,0.767452,0.373416
0.533691,0.782826,0.448018
0.540290,0.806028,0.416762
0.551709,0.654640,0.235658
0.510183,0.807185,0.357982
0.520615,0.732502,0.498079
0.547128,0.884166,0.461014
0.518716,0.780487,0.411981
0.525091,0.799716,0.386075
0.534485,1.018657,0.702309
0.534015,0.804804,0.357802
0.547006,0.828393,0.403900
0.553102,0.811753,0.403500
0.544087,0.787485,0.390762
0.540693,0.842912,0.345342
0.490980,0.687476,0.441927
0.546489,0.836518,0.390477
0.509548,0.787764,0.420491
0.552161,0.816081,0.379839
0.515659,0.806818,0.390005
0.510345,0.767518,0.392425
0.523120,1.060754,0.544323
0.553252,0.811198,0.383085
0.528915,0.864383,0.368098
0.505476,0.789545,0.362237
0.530528,0.815572,0.451636
0.549782,0.843950,0.416336
0.552173,0.834282,0.371951
0.543866,0.836137,0.351576
0.533793,0.765011,0.397720
0.536431,0.836260,0.369470
0.535347,0.849640,0.393223
0.505895,0.806327,0.409759
0.533241,0.705561,0.418029
0.543911,0.775019,0.378524
0.519442,0.738300,0.472284
0.512532,0.705393,0.361619
0.537183,0.765834,0.398942
0.531370,0.758505,0.403886
0.569803,0.816885,0.359972
0.516470,0.836685,0.332255
0.487409,0.702698,0.455357
0.528770,0.819362,0.381620
0.548096,0.817032,0.404807
0.531910,0.803119,0.331735
0.532803,0.797643,0.401062
0.514656,0.816590,0.401087
0.543228,0.815775,0.380861
0.528491,0.802031,0.419870
0.529107,0.788663,0.423210
0.516928,0.763458,0.431951
0.514809,0.765574,0.371905
