alpha,phi,h
0.544742,0.802257,0.399317
0.544216,0.839436,0.351943
0.549444,0.822117,0.372333
0.561859,0.832611,0.340797
0.506548,0.739302,0.419675
0.563447,0.838736,0.365326
0.536883,0.785546,0.438016
0.532270,0.824334,0.454174
0.534640,0.815286,0.392028
0.516643,0.743228,0.437515
0.537695,0.746215,0.410075
0.542453,0.801044,0.376372
0.521437,0.841246,0.392664
0.535921,0.779491,0.397079
0.522736,0.878681,0.394664
0.528688,0.785675,0.418130
0.525137,0.815841,0.369083
0.528193,0.729212,0.433745
0.528875,0.763752,0.373688
0.546314,0.796241,0.379517
0.556471,0.841400,0.342889
0.542029,0.831385,0.399529
0.526843,0.906572,0.588604
0.496327,0.727512,0.432528
0.527892,0.742408,0.427338
0.538178,0.805734,0.399955
0.530229,0.744167,0.432259
0.549053,0.844475,0.395357
0.556223,0.797336,0.403421
0.542710,0.873271,0.461060
0.528749,0.807511,0.352589
0.571357,0.829803,0.386639
0.494953,0.788521,0.394419
0.535799,0.892333,0.654311
0.526266,0.762381,0.416925
0.544104,0.790030,0.397000
0.522964,0.788270,0.380479
0.523105,0.793031,0.384853
0.506602,0.863779,0.508176
0.540184,0.812050,0.367604
0.521595,0.848613,0.385925
0.505613,0.725937,0.424898
0.523006,0.805887,0.380249
0.523155,0.770823,0.417659
0.517605,0.832147,0.595171
0.528408,0.721934,0.410399
0.502468,0.746780,0.392470
0.508461,0.802476,0.379925
0.528005,0.742282,0.394143
0.521724,0.808285,0.511024
0.539628,0.798555,0.425466
0.547203,0.679635,0.269493
0.505316,0.801230,0.361087
0.524386,0.766568,0.560386
0.550435,0.902998,0.490308
0.520880,0.784331,0.415369
0.524188,0.794892,0.394978
0.534737,1.034921,0.746775
0.533972,0.797773,0.366206
0.548177,0.842327,0.402932
0.552650,0.814426,0.405990
0.545318,0.793920,0.389263
0.540403,0.852119,0.338234
0.489114,0.690535,0.450770
0.539128,0.803102,0.410360
0.505727,0.781154,0.425253
0.545635,0.808322,0.388127
0.504826,0.773037,0.415231
0.515727,0.787783,0.382904
0.518207,1.085970,0.590895
0.547062,0.794790,0.392697
0.522812,0.846230,0.384804
0.506333,0.787119,0.365454
0.528541,0.829717,0.456664
0.549818,0.868533,0.442634
0.549512,0.829304,0.377966
0.538000,0.815533,0.366979
0.530220,0.752362,0.404644
0.530338,0.816900,0.382357
0.535103,0.852944,0.393012
0.505392,0.821241,0.406768
0.533494,0.702890,0.420041
0.534979,0.746602,0.405165
0.511669,0.762505,0.512153
0.506045,0.663725,0.369284
0.532980,0.778658,0.426698
0.527638,0.743542,0.414156
0.574458,0.833043,0.350677
0.516773,0.848824,0.325820
0.483927,0.708728,0.469596
0.522474,0.807617,0.391789
0.543514,0.793828,0.414763
0.530562,0.797548,0.339274
0.535424,0.807481,0.395333
0.515844,0.838281,0.452842
0.547222,0.832078,0.377852
0.531873,0.826358,0.411263
0.519574,0.759831,0.441769
0.513448,0.756431,0.438735
0.513062,0.772210,0.370577
