alpha,phi,h
0.506287,0.717393,0.507394
0.499609,0.798320,0.531204
0.518283,0.716322,0.436801
0.522464,0.706752,0.422754
0.497683,0.709513,0.550317
0.525557,0.720430,0.441105
0.573562,0.784124,0.607651
0.511953,0.764552,0.546013
0.517039,0.702028,0.451605
0.482691,0.699722,0.545145
0.530700,0.654701,0.436726
0.515071,0.694306,0.438643
0.508226,0.749967,0.437659
0.539300,0.791264,0.583899
0.498378,0.754244,0.450064
0.504590,0.675914,0.469222
0.505590,0.705623,0.429175
0.505056,0.652477,0.482480
0.501225,0.676253,0.445359
0.532370,0.738419,0.525399
0.524770,0.730560,0.411241
0.530995,0.748430,0.539943
0.506698,0.806503,0.625369
0.481827,0.709268,0.586106
0.499021,0.713996,0.549088
0.509392,0.694341,0.461584
0.514979,0.709439,0.590105
0.523631,0.736121,0.444506
0.526745,0.716642,0.473522
0.513120,0.781411,0.554327
0.503970,0.700197,0.425631
0.542087,0.737261,0.437693
0.483142,0.689471,0.453916
0.508235,0.657985,0.550016
0.504279,0.698239,0.538719
0.516317,0.697001,0.452103
0.511069,0.674337,0.411652
0.492934,0.673237,0.452814
0.458709,0.835830,0.642198
0.516623,0.707622,0.429570
0.495964,0.734918,0.441288
0.496024,0.673209,0.547196
0.496103,0.684133,0.450424
0.499160,0.741113,0.566339
0.479748,0.684605,0.600466
0.482914,0.645207,0.534159
0.489771,0.659748,0.445416
0.491133,0.691443,0.440176
0.494908,0.667999,0.478650
0.479109,0.776849,0.650487
0.514773,0.747779,0.562624
0.516952,0.659327,0.438670
0.488175,0.701156,0.423053
0.510314,0.686708,0.648401
0.533135,0.805128,0.552507
0.491958,0.680386,0.463837
0.501152,0.701586,0.446812
0.511205,0.876143,0.720884
0.510710,0.696157,0.424257
0.520683,0.737749,0.448445
0.510467,0.735847,0.510174
0.510975,0.671465,0.455233
0.506872,0.714697,0.426504
0.454751,0.518656,0.430051
0.509980,0.727712,0.465987
0.466801,0.729193,0.570146
0.518541,0.724305,0.443926
0.481572,0.699679,0.501931
0.489540,0.677579,0.453990
0.492137,0.926883,0.655777
0.509147,0.747534,0.503358
0.521887,0.826540,0.509989
0.489038,0.691453,0.447793
0.447748,0.789770,0.611703
0.523242,0.786094,0.504913
0.521963,0.740415,0.464486
0.503674,0.723049,0.450706
0.506138,0.657461,0.458852
0.508959,0.724729,0.433883
0.504918,0.704448,0.465141
0.480243,0.758445,0.545642
0.504203,0.686009,0.546464
0.516174,0.685095,0.488374
0.479104,0.706662,0.623504
0.490727,0.541608,0.378749
0.506287,0.685767,0.502581
0.503477,0.640716,0.472179
0.531543,0.720746,0.437106
0.497492,0.716146,0.416458
0.478702,0.687782,0.593761
0.516514,0.725648,0.519688
0.524443,0.765279,0.537698
0.506818,0.685418,0.425918
0.501708,0.785185,0.578217
0.504974,0.746966,0.527450
0.515478,0.707176,0.447305
0.509060,0.719803,0.459261
0.487777,0.657952,0.485804
0.488113,0.754686,0.641134
0.486535,0.657113,0.450929
