alpha,phi,h
0.533378,0.760123,0.420457
0.528129,0.783762,0.388838
0.531264,0.758473,0.408294
0.548328,0.794285,0.364910
0.491831,0.674018,0.461128
0.550130,0.794328,0.392940
0.561516,0.803044,0.527757
0.522872,0.792151,0.500986
0.530505,0.785339,0.407811
0.506774,0.701506,0.458069
0.521568,0.696907,0.437668
0.532978,0.759404,0.399795
0.518644,0.822750,0.402138
0.531011,0.762054,0.454852
0.513613,0.837672,0.411606
0.518502,0.742106,0.435680
0.522320,0.785897,0.385764
0.522997,0.708723,0.446374
0.521081,0.734757,0.396775
0.537432,0.760292,0.445230
0.540342,0.792969,0.373985
0.537414,0.796831,0.454828
0.519096,0.865061,0.596044
0.487603,0.719731,0.505662
0.517456,0.713976,0.445034
0.520376,0.740615,0.434938
0.519326,0.722209,0.497941
0.534488,0.781719,0.424089
0.549295,0.769329,0.421019
0.532497,0.838196,0.481965
0.515858,0.751723,0.388575
0.557238,0.782876,0.414755
0.492018,0.752832,0.415578
0.520205,0.751910,0.596258
0.520811,0.738769,0.428186
0.521416,0.722291,0.435887
0.511765,0.754244,0.398071
0.507187,0.728265,0.420927
0.494040,0.840676,0.533681
0.532669,0.777622,0.387624
0.513585,0.820162,0.400724
0.497246,0.692974,0.446151
0.518152,0.778532,0.394971
0.512939,0.738320,0.437772
0.508933,0.798887,0.630574
0.512363,0.651040,0.438418
0.496238,0.696920,0.392815
0.501229,0.754651,0.408972
0.522610,0.734906,0.399701
0.500986,0.795859,0.572262
0.522041,0.732075,0.458468
0.526025,0.637592,0.343559
0.495577,0.746025,0.396734
0.520419,0.748924,0.605103
0.546320,0.869900,0.503691
0.512127,0.755839,0.429326
0.511797,0.741523,0.425053
0.520455,0.956148,0.739124
0.524619,0.769098,0.380657
0.536775,0.795116,0.423988
0.527288,0.767136,0.453494
0.531461,0.744818,0.418453
0.524701,0.788266,0.380139
0.482909,0.661615,0.527134
0.527215,0.768774,0.427953
0.499526,0.746017,0.444118
0.535127,0.770776,0.408277
0.501534,0.733810,0.438838
0.502009,0.729246,0.418655
0.510718,1.018584,0.608495
0.525334,0.763990,0.460432
0.519661,0.826357,0.403825
0.496723,0.739575,0.397182
0.497709,0.823268,0.515131
0.539087,0.839218,0.464316
0.539765,0.794194,0.397068
0.519124,0.753891,0.400883
0.524070,0.721550,0.423136
0.524301,0.785400,0.401411
0.518866,0.769944,0.432343
0.500495,0.772412,0.429925
0.525551,0.687158,0.448927
0.524611,0.713830,0.425367
0.495625,0.764035,0.588280
0.499803,0.634663,0.365860
0.522000,0.747843,0.465038
0.517707,0.705066,0.438464
0.556645,0.785934,0.381808
0.509159,0.803414,0.357871
0.484300,0.704868,0.522072
0.512263,0.766823,0.412851
0.535751,0.773655,0.425659
0.521523,0.754781,0.372551
0.517808,0.756095,0.429896
0.513883,0.810592,0.500393
0.527863,0.755235,0.423423
0.519701,0.773750,0.437368
0.510154,0.735435,0.450997
0.505825,0.735556,0.481316
0.502775,0.723303,0.404947
