alpha,phi,h
0.541131,0.784979,0.405720
0.541277,0.823693,0.358423
0.548681,0.825681,0.367759
0.565631,0.838981,0.330940
0.504360,0.730292,0.424877
0.562557,0.824352,0.374359
0.531914,0.788227,0.409426
0.530342,0.794604,0.434957
0.539612,0.820665,0.385895
0.520697,0.765111,0.423950
0.544979,0.764591,0.396622
0.540069,0.788381,0.379588
0.526212,0.861191,0.380700
0.534732,0.773404,0.396563
0.522765,0.883941,0.385601
0.525910,0.783780,0.414956
0.533156,0.833258,0.357629
0.536335,0.741086,0.422105
0.534280,0.773296,0.365183
0.543948,0.781587,0.387714
0.555299,0.839564,0.342202
0.537834,0.821862,0.376194
0.526362,0.882274,0.545559
0.500658,0.733571,0.426172
0.530086,0.747853,0.417423
0.536286,0.789195,0.407512
0.526715,0.736636,0.436887
0.557122,0.868510,0.378242
0.559707,0.808852,0.393621
0.539328,0.853023,0.422685
0.529842,0.812537,0.348165
0.579302,0.845082,0.376297
0.499144,0.791974,0.393227
0.532349,0.812601,0.588671
0.527517,0.768798,0.409050
0.547245,0.793161,0.393451
0.522143,0.797552,0.372369
0.518990,0.786675,0.387223
0.514624,0.819706,0.463725
0.543120,0.824320,0.359579
0.521213,0.856171,0.378098
0.505065,0.726851,0.418860
0.529028,0.827079,0.367313
0.523877,0.780450,0.410757
0.516676,0.807247,0.573564
0.530052,0.717355,0.409893
0.503538,0.721850,0.359699
0.510950,0.816679,0.368283
0.529354,0.748895,0.384827
0.528046,0.782466,0.472798
0.533685,0.777838,0.433451
0.555326,0.673682,0.240252
0.506984,0.805344,0.358534
0.521919,0.736777,0.514509
0.550760,0.892508,0.463811
0.520401,0.783455,0.411713
0.528294,0.804664,0.382765
0.535589,1.027581,0.715375
0.532000,0.792093,0.364702
0.549466,0.843352,0.398623
0.550375,0.803220,0.405817
0.542629,0.779013,0.392793
0.541427,0.852176,0.333378
0.488894,0.681224,0.446143
0.544298,0.823628,0.396861
0.506103,0.775152,0.425151
0.551918,0.821270,0.376661
0.512456,0.793351,0.399014
0.515383,0.777275,0.384004
0.520669,1.060938,0.554973
0.550307,0.807460,0.384283
0.527555,0.872782,0.363361
0.504264,0.773783,0.372930
0.539656,0.814473,0.434814
0.549512,0.858109,0.409808
0.548018,0.822872,0.379682
0.538393,0.814103,0.364421
0.532870,0.759728,0.398544
0.537481,0.832137,0.371381
0.533808,0.841551,0.397378
0.508802,0.819773,0.402481
0.535458,0.710404,0.413660
0.533325,0.746720,0.404667
0.518836,0.733026,0.484637
0.516285,0.724557,0.368257
0.532286,0.749574,0.408606
0.523893,0.741290,0.412190
0.571439,0.828015,0.349535
0.518819,0.849723,0.322930
0.481330,0.695413,0.457870
0.522231,0.793845,0.393893
0.546950,0.815775,0.402777
0.529368,0.792619,0.339485
0.532990,0.800795,0.401386
0.515873,0.809830,0.414533
0.547825,0.829635,0.373067
0.528521,0.809787,0.416095
0.522728,0.771159,0.430627
0.513175,0.747606,0.439451
0.510754,0.754600,0.380803
