alpha,phi,h
0.522706,0.718348,0.443889
0.502699,0.802653,0.525714
0.522619,0.736485,0.423883
0.531121,0.739065,0.405893
0.490380,0.676554,0.466521
0.530948,0.732289,0.432578
0.578947,0.802204,0.607141
0.516596,0.781942,0.546062
0.517736,0.726842,0.438325
0.489650,0.699311,0.514663
0.534969,0.699615,0.475819
0.524794,0.725833,0.423671
0.506907,0.756846,0.433923
0.542393,0.806978,0.554988
0.497996,0.769089,0.447579
0.507099,0.703525,0.458489
0.508452,0.712553,0.424183
0.511805,0.674799,0.468054
0.510839,0.703106,0.427400
0.533568,0.756778,0.498131
0.535833,0.775193,0.387048
0.533310,0.777286,0.488460
0.507722,0.829288,0.621729
0.483898,0.710903,0.583570
0.497981,0.717881,0.561375
0.513823,0.716877,0.450794
0.515753,0.714867,0.539098
0.516903,0.719182,0.453926
0.524512,0.725759,0.483919
0.517478,0.803437,0.550964
0.512223,0.734760,0.401102
0.545583,0.754519,0.429568
0.482668,0.694261,0.448312
0.509912,0.706647,0.593513
0.510666,0.698170,0.460779
0.514805,0.700539,0.451049
0.506610,0.698932,0.429015
0.501167,0.707561,0.432067
0.469375,0.856368,0.606271
0.521516,0.729071,0.413383
0.499734,0.761616,0.428814
0.499394,0.682171,0.565017
0.505286,0.719340,0.433708
0.505962,0.753318,0.516260
0.495065,0.771366,0.663115
0.486655,0.672585,0.549555
0.489378,0.666292,0.425221
0.495085,0.717876,0.427737
0.502504,0.678032,0.457410
0.479178,0.795623,0.657564
0.515363,0.764990,0.566557
0.523246,0.638127,0.343027
0.486990,0.697000,0.429366
0.514111,0.717787,0.629028
0.537353,0.838656,0.550313
0.500715,0.711596,0.450009
0.501826,0.701463,0.448517
0.514640,0.904872,0.739201
0.512539,0.709902,0.415130
0.519400,0.734480,0.449554
0.514424,0.758248,0.501607
0.515004,0.692176,0.448032
0.517060,0.755934,0.401631
0.476087,0.639286,0.538257
0.515606,0.736670,0.455317
0.473007,0.748983,0.551168
0.513803,0.712523,0.452609
0.492132,0.704204,0.470482
0.493695,0.694160,0.441939
0.498118,0.974000,0.637540
0.514213,0.763742,0.511024
0.522706,0.850725,0.486626
0.487734,0.695958,0.427444
0.461216,0.804699,0.588025
0.525427,0.812939,0.515660
0.522337,0.750719,0.455318
0.506813,0.727437,0.441710
0.512343,0.683736,0.447265
0.512318,0.730205,0.432320
0.514299,0.738974,0.449890
0.492866,0.749599,0.456963
0.513767,0.696974,0.520216
0.520075,0.700323,0.435042
0.485709,0.741303,0.629182
0.491832,0.546736,0.341869
0.513032,0.735849,0.515450
0.507907,0.662885,0.460483
0.544453,0.742410,0.409500
0.503807,0.764653,0.384202
0.482953,0.700617,0.595476
0.508712,0.733129,0.431954
0.526007,0.777632,0.547703
0.510772,0.706639,0.413146
0.511197,0.733167,0.444915
0.509006,0.779137,0.547392
0.524488,0.747899,0.425277
0.510536,0.725066,0.456069
0.494497,0.674047,0.480360
0.496418,0.760720,0.589321
0.493692,0.685489,0.432424
