alpha,phi,h
0.523833,0.723449,0.437368
0.517218,0.756828,0.405603
0.525341,0.745670,0.415301
0.534332,0.746937,0.392924
0.491193,0.676481,0.457164
0.541021,0.765860,0.411761
0.561708,0.774566,0.569175
0.516575,0.769321,0.512867
0.523377,0.752073,0.422480
0.505348,0.692869,0.460584
0.526172,0.652143,0.405152
0.523711,0.725879,0.420960
0.509552,0.773714,0.421909
0.530283,0.755590,0.465388
0.509318,0.825025,0.415203
0.512753,0.720140,0.447414
0.511744,0.732135,0.410546
0.519274,0.698505,0.449278
0.509880,0.702331,0.424552
0.532045,0.743202,0.455500
0.537515,0.778739,0.379301
0.533390,0.782542,0.471841
0.511904,0.815864,0.587766
0.482281,0.694256,0.532542
0.507307,0.698917,0.481609
0.520323,0.728341,0.438252
0.512840,0.696819,0.487041
0.525107,0.738905,0.441685
0.535430,0.736966,0.437021
0.524767,0.811707,0.486684
0.511897,0.731619,0.400901
0.552244,0.766765,0.420108
0.485216,0.707549,0.437179
0.518101,0.691844,0.539882
0.514477,0.719556,0.438122
0.514207,0.693660,0.451863
0.509653,0.691897,0.385411
0.504055,0.716560,0.426752
0.472280,0.821324,0.594790
0.526651,0.758075,0.396958
0.504827,0.776699,0.418406
0.489249,0.660299,0.468755
0.515081,0.756215,0.407510
0.506715,0.731674,0.481847
0.499311,0.754972,0.613627
0.497794,0.621249,0.447797
0.492480,0.611642,0.336945
0.496453,0.718583,0.423241
0.505316,0.678057,0.438250
0.492766,0.767826,0.597245
0.519549,0.722770,0.458915
0.530912,0.606012,0.302919
0.492819,0.722643,0.411020
0.513650,0.657794,0.553661
0.529703,0.806441,0.528710
0.506708,0.724021,0.440550
0.507116,0.731728,0.428091
0.520688,0.934235,0.716491
0.516244,0.727634,0.407744
0.533129,0.778471,0.424881
0.529049,0.741056,0.444550
0.521565,0.706707,0.433350
0.521827,0.778510,0.384986
0.467888,0.601160,0.466393
0.522739,0.742323,0.436175
0.486589,0.715702,0.462740
0.520798,0.729184,0.440137
0.493716,0.692359,0.460029
0.498705,0.713235,0.429524
0.501331,0.951201,0.609945
0.521116,0.745511,0.451973
0.520347,0.813578,0.471391
0.494947,0.725229,0.402976
0.483858,0.791957,0.535237
0.528378,0.797109,0.472593
0.531346,0.760101,0.415961
0.510664,0.733143,0.410173
0.518205,0.697817,0.435068
0.515395,0.758000,0.414322
0.511741,0.737302,0.447634
0.489689,0.725276,0.461092
0.511284,0.666377,0.501399
0.516911,0.701936,0.431982
0.490225,0.735826,0.598144
0.495177,0.551413,0.314877
0.517147,0.718023,0.469257
0.510990,0.675320,0.449368
0.546189,0.759006,0.396924
0.506522,0.775572,0.374786
0.481160,0.681425,0.539931
0.504811,0.727331,0.433899
0.528827,0.750335,0.469326
0.515302,0.728105,0.387779
0.510313,0.733870,0.436408
0.507570,0.759275,0.487469
0.524203,0.744280,0.425291
0.515555,0.740276,0.449886
0.505135,0.715642,0.457575
0.496502,0.733795,0.542434
0.493439,0.680369,0.433098
