alpha,phi,h
0.533533,0.762124,0.419251
0.527681,0.786618,0.384308
0.533883,0.775161,0.401303
0.550841,0.790694,0.369876
0.493555,0.694933,0.448385
0.548949,0.785939,0.398199
0.573138,0.817400,0.556092
0.526255,0.810372,0.504627
0.530569,0.784945,0.408794
0.507474,0.709606,0.455965
0.527936,0.708111,0.461499
0.526936,0.737131,0.415921
0.515843,0.806089,0.410858
0.538149,0.786039,0.478461
0.516206,0.849702,0.409016
0.516113,0.731468,0.443354
0.516544,0.769614,0.393225
0.520981,0.707504,0.447376
0.518082,0.728680,0.404175
0.540804,0.775410,0.454073
0.539892,0.787853,0.378432
0.538367,0.795991,0.468644
0.518019,0.870782,0.610798
0.485499,0.726710,0.548132
0.516134,0.721767,0.464246
0.523963,0.741846,0.436344
0.523751,0.732282,0.482557
0.530627,0.775967,0.427575
0.541838,0.755743,0.429747
0.535801,0.855651,0.486805
0.517083,0.758466,0.387827
0.554913,0.780960,0.413577
0.489694,0.748877,0.418019
0.523251,0.771094,0.601437
0.516598,0.728441,0.435011
0.525216,0.727885,0.434654
0.516563,0.763852,0.396477
0.506891,0.731091,0.418664
0.481710,0.852649,0.576121
0.531500,0.772028,0.390653
0.511920,0.807347,0.404869
0.499254,0.695991,0.444506
0.517214,0.775508,0.399452
0.511488,0.751259,0.470622
0.512627,0.817192,0.617481
0.502205,0.656274,0.473611
0.493885,0.700689,0.402577
0.498974,0.742114,0.410570
0.518094,0.723174,0.405586
0.499818,0.814866,0.595637
0.523605,0.745136,0.452580
0.530360,0.633545,0.326065
0.494842,0.741144,0.401547
0.521777,0.762342,0.616958
0.543725,0.864268,0.532875
0.505666,0.727317,0.443449
0.508494,0.742561,0.426981
0.522837,0.974730,0.747447
0.518061,0.746814,0.397960
0.537872,0.804740,0.421301
0.539399,0.776698,0.422137
0.529035,0.738024,0.422105
0.528085,0.800526,0.372570
0.486397,0.673590,0.538343
0.522865,0.751046,0.436399
0.494500,0.740762,0.452145
0.529500,0.760940,0.420240
0.497717,0.722152,0.446000
0.504751,0.740408,0.412215
0.504156,1.017435,0.630889
0.534534,0.780472,0.424326
0.520683,0.834454,0.396751
0.498440,0.748538,0.391945
0.493125,0.825833,0.531642
0.536759,0.836252,0.483955
0.540930,0.799578,0.396496
0.522928,0.767188,0.393875
0.519659,0.722731,0.423712
0.522107,0.786552,0.400702
0.516737,0.759620,0.439319
0.501871,0.776328,0.431338
0.525798,0.699256,0.455014
0.523655,0.709139,0.434598
0.493793,0.762875,0.602733
0.493606,0.590136,0.356050
0.518487,0.759277,0.499423
0.520473,0.712293,0.434015
0.563807,0.800849,0.371823
0.510237,0.800330,0.360558
0.485684,0.716801,0.537586
0.516463,0.773090,0.411506
0.532821,0.771326,0.467832
0.519041,0.747342,0.381308
0.519891,0.761151,0.425206
0.516079,0.814545,0.508303
0.529217,0.767897,0.417748
0.515683,0.751479,0.447158
0.506558,0.719706,0.459156
0.501923,0.748937,0.520954
0.499168,0.714162,0.414805
