alpha,phi,h
0.540601,0.786416,0.408391
0.540235,0.829904,0.359028
0.549255,0.831163,0.367552
0.569137,0.853385,0.326993
0.502087,0.729721,0.427348
0.558457,0.822744,0.373521
0.532330,0.787522,0.429658
0.534103,0.818557,0.454487
0.531934,0.804342,0.397263
0.518507,0.757874,0.431802
0.533491,0.743071,0.413932
0.546505,0.814385,0.366009
0.522441,0.853143,0.385308
0.534683,0.778953,0.399414
0.520265,0.871317,0.396491
0.526300,0.780214,0.418776
0.527091,0.821983,0.364616
0.533095,0.739962,0.427174
0.529289,0.758447,0.380716
0.545107,0.790757,0.384201
0.549987,0.827873,0.353255
0.543493,0.827815,0.425937
0.524470,0.898789,0.580180
0.493885,0.719451,0.460673
0.526914,0.733898,0.432438
0.537248,0.793237,0.404116
0.527242,0.741340,0.438103
0.551128,0.852388,0.391042
0.556112,0.802936,0.401682
0.547173,0.887170,0.434171
0.530265,0.817482,0.347420
0.570455,0.821081,0.393746
0.499913,0.799306,0.388542
0.527242,0.832554,0.646558
0.525357,0.764228,0.416766
0.537257,0.768823,0.410338
0.525722,0.804640,0.370092
0.518956,0.785309,0.388583
0.504995,0.864197,0.517026
0.542803,0.827680,0.358142
0.524596,0.864617,0.374581
0.501807,0.714135,0.429771
0.527773,0.821186,0.374139
0.523978,0.780457,0.417508
0.518649,0.848075,0.610136
0.519101,0.688839,0.436347
0.501035,0.748113,0.391471
0.507892,0.797553,0.384596
0.529438,0.750471,0.389076
0.522682,0.822368,0.514690
0.534140,0.785187,0.432197
0.544898,0.692957,0.294642
0.505417,0.799376,0.364513
0.526557,0.774193,0.533255
0.556621,0.929057,0.479854
0.520610,0.787484,0.411741
0.526276,0.802748,0.390318
0.533850,1.028884,0.736293
0.535570,0.808414,0.358526
0.550189,0.850867,0.398422
0.544961,0.796529,0.414767
0.547410,0.800770,0.386429
0.540698,0.848070,0.340972
0.486863,0.678628,0.480893
0.547473,0.833160,0.395688
0.511069,0.799408,0.414926
0.540219,0.793615,0.397481
0.507699,0.770998,0.419816
0.518005,0.801176,0.374405
0.521174,1.089500,0.595182
0.546057,0.795837,0.394616
0.525388,0.862901,0.375785
0.504544,0.790013,0.367012
0.525644,0.841909,0.463636
0.548145,0.866222,0.451320
0.546831,0.817876,0.385143
0.537470,0.815494,0.367886
0.531147,0.754392,0.405778
0.536042,0.831506,0.376904
0.528171,0.819418,0.408737
0.507335,0.813129,0.410031
0.537412,0.716447,0.414384
0.537097,0.759846,0.393513
0.517357,0.762095,0.494172
0.508685,0.706510,0.394701
0.534489,0.784774,0.426445
0.525944,0.746084,0.412635
0.567981,0.819171,0.361735
0.520809,0.860620,0.317662
0.485314,0.716121,0.472403
0.529159,0.820014,0.381846
0.544175,0.813692,0.409523
0.528919,0.796377,0.339471
0.535970,0.811052,0.394247
0.519497,0.845699,0.464627
0.540177,0.802329,0.395981
0.529955,0.816703,0.416037
0.523650,0.779767,0.428512
0.513601,0.759381,0.438221
0.513893,0.770874,0.372227
