alpha,phi,h
0.535097,0.763100,0.419260
0.531786,0.802911,0.377528
0.537166,0.783481,0.394852
0.550796,0.796937,0.365349
0.495436,0.700324,0.443544
0.548274,0.784906,0.398599
0.554102,0.802058,0.498116
0.527617,0.804511,0.487939
0.528834,0.780936,0.411373
0.506977,0.704715,0.459038
0.525310,0.717070,0.441315
0.536077,0.772050,0.392240
0.521935,0.834735,0.398574
0.529782,0.767338,0.403863
0.517565,0.850467,0.406443
0.519055,0.744814,0.436306
0.522434,0.788180,0.385876
0.526913,0.719656,0.439859
0.522074,0.740415,0.395523
0.542507,0.779919,0.431337
0.546549,0.810753,0.364932
0.537028,0.802285,0.466890
0.517341,0.869393,0.609398
0.493359,0.725462,0.483867
0.513551,0.724936,0.477625
0.523499,0.747892,0.432415
0.521627,0.726134,0.486482
0.538957,0.798031,0.416917
0.554255,0.794947,0.406420
0.537027,0.858172,0.473496
0.525447,0.789397,0.366122
0.556723,0.786974,0.411889
0.492699,0.758574,0.410267
0.520674,0.771374,0.605839
0.517599,0.733492,0.429750
0.523469,0.729561,0.433646
0.513898,0.757629,0.398172
0.512778,0.754661,0.405346
0.494528,0.864830,0.548136
0.534881,0.794603,0.379111
0.517541,0.836908,0.391605
0.499797,0.702723,0.439615
0.517706,0.783105,0.394341
0.513252,0.750842,0.453764
0.513733,0.817628,0.616118
0.515697,0.674356,0.446066
0.492737,0.698722,0.406099
0.499081,0.753021,0.406083
0.523858,0.734775,0.400729
0.507314,0.812049,0.569677
0.527099,0.760241,0.444584
0.526196,0.656462,0.345010
0.499254,0.765135,0.386442
0.522555,0.760727,0.613124
0.545466,0.873950,0.513224
0.518113,0.773037,0.420978
0.511337,0.751379,0.418869
0.528376,0.989525,0.729112
0.530856,0.778298,0.376736
0.539543,0.810654,0.417087
0.539362,0.771825,0.425799
0.534730,0.752629,0.410940
0.533068,0.819207,0.361709
0.483951,0.666161,0.514418
0.533993,0.784983,0.418463
0.497704,0.755067,0.437498
0.532110,0.772860,0.413946
0.502395,0.740333,0.437200
0.509997,0.765162,0.396348
0.513972,1.057174,0.601407
0.534324,0.782385,0.433521
0.521107,0.835813,0.386173
0.498342,0.754758,0.389036
0.516657,0.835411,0.482928
0.538118,0.836737,0.477840
0.537279,0.779561,0.406627
0.527711,0.785588,0.380590
0.523053,0.726539,0.422392
0.526300,0.792778,0.395650
0.524050,0.794271,0.421515
0.506616,0.803664,0.415408
0.532512,0.696598,0.423510
0.529321,0.725141,0.419820
0.498827,0.771360,0.577923
0.502699,0.646388,0.376815
0.527899,0.768041,0.448345
0.520449,0.713157,0.431231
0.560945,0.794929,0.374886
0.510087,0.808837,0.352305
0.485814,0.709419,0.528173
0.521400,0.790092,0.400827
0.535516,0.765972,0.429840
0.523798,0.766589,0.360371
0.526240,0.784566,0.412472
0.514231,0.810900,0.480708
0.533226,0.785014,0.406057
0.521130,0.773266,0.435974
0.510647,0.727228,0.455710
0.505555,0.740808,0.475599
0.509158,0.743956,0.392263
