alpha,phi,h
0.551171,0.809081,0.391980
0.547920,0.840346,0.348102
0.552464,0.840842,0.358031
0.564445,0.845996,0.326427
0.509652,0.751374,0.413768
0.562331,0.836843,0.364123
0.529769,0.782146,0.414421
0.533128,0.806400,0.418879
0.543896,0.836070,0.376372
0.526800,0.777664,0.415520
0.544292,0.768684,0.393298
0.549217,0.819558,0.357640
0.523515,0.852584,0.384166
0.537554,0.792246,0.384461
0.525753,0.899742,0.380191
0.529476,0.799358,0.406793
0.534147,0.838510,0.352234
0.539358,0.753731,0.414419
0.534440,0.777652,0.361555
0.547148,0.801544,0.372786
0.559089,0.853904,0.332567
0.538748,0.825784,0.366921
0.530352,0.887326,0.525734
0.500322,0.739155,0.423655
0.527186,0.735903,0.424934
0.534358,0.789152,0.405562
0.529867,0.746342,0.430714
0.552110,0.847725,0.385761
0.567336,0.825877,0.385067
0.547983,0.867831,0.389815
0.535610,0.835940,0.332217
0.577215,0.845517,0.374338
0.499677,0.808921,0.382328
0.536657,0.855766,0.603288
0.535572,0.792899,0.393267
0.544352,0.780849,0.397686
0.526915,0.809709,0.362865
0.525374,0.804909,0.375647
0.532240,0.818615,0.409578
0.546089,0.834547,0.350461
0.525642,0.875550,0.367199
0.511142,0.742519,0.409287
0.535653,0.854305,0.350551
0.526792,0.788775,0.406607
0.519971,0.808988,0.544309
0.527643,0.718063,0.408683
0.506462,0.755768,0.365981
0.513947,0.822203,0.363532
0.534215,0.765558,0.370667
0.534763,0.781012,0.448665
0.537424,0.791483,0.424926
0.553389,0.663433,0.237594
0.507095,0.812963,0.352938
0.521514,0.735996,0.479319
0.548460,0.887867,0.463659
0.528137,0.808684,0.399080
0.529467,0.813980,0.376924
0.534797,1.029898,0.708341
0.533851,0.807624,0.357349
0.547654,0.835164,0.400976
0.553787,0.819537,0.397924
0.546393,0.792440,0.384349
0.545923,0.870265,0.322529
0.492630,0.693071,0.438815
0.546558,0.830404,0.392249
0.505238,0.778649,0.422836
0.556644,0.832746,0.366343
0.513603,0.799267,0.396660
0.516151,0.786593,0.381879
0.518602,1.052336,0.553759
0.557499,0.823542,0.370398
0.528460,0.878314,0.361669
0.507203,0.794259,0.356283
0.551045,0.823025,0.411911
0.550384,0.849344,0.411948
0.556079,0.839628,0.367855
0.539760,0.827861,0.353405
0.538997,0.776918,0.386958
0.538304,0.844219,0.362651
0.537672,0.861832,0.384350
0.510330,0.838554,0.393193
0.544503,0.733214,0.398766
0.546263,0.779915,0.377327
0.527333,0.735969,0.438282
0.510317,0.697225,0.361744
0.536521,0.773712,0.396846
0.530403,0.755831,0.403836
0.576065,0.841072,0.344993
0.522917,0.881125,0.300862
0.489203,0.718533,0.445082
0.529994,0.834307,0.371669
0.549293,0.827382,0.394400
0.533417,0.813659,0.319737
0.540671,0.819217,0.387787
0.514544,0.808767,0.406534
0.550564,0.838614,0.370116
0.533544,0.835325,0.403052
0.527714,0.786655,0.422499
0.521712,0.785266,0.417994
0.513991,0.767486,0.369749
