alpha,phi,h
0.550631,0.815643,0.390502
0.550511,0.848164,0.346871
0.553071,0.834164,0.364199
0.576006,0.879117,0.307100
0.508237,0.749521,0.415533
0.565833,0.842026,0.363706
0.527880,0.777466,0.417216
0.533738,0.815273,0.438691
0.540598,0.835285,0.377557
0.524595,0.781420,0.416786
0.546750,0.774454,0.391875
0.543987,0.808135,0.368720
0.528500,0.877277,0.374698
0.539515,0.801369,0.382277
0.530413,0.920667,0.371465
0.533593,0.807071,0.403316
0.530680,0.833549,0.357472
0.538433,0.765191,0.410685
0.530982,0.775163,0.364480
0.548905,0.808117,0.372959
0.558872,0.853874,0.336151
0.541286,0.824652,0.402089
0.529452,0.901864,0.564813
0.501304,0.743323,0.421562
0.528348,0.748739,0.422060
0.538076,0.800989,0.400895
0.531609,0.759843,0.425978
0.552011,0.847021,0.393590
0.572019,0.845791,0.374183
0.547469,0.878695,0.407618
0.535790,0.844770,0.326302
0.583346,0.860638,0.371203
0.504095,0.829045,0.371514
0.535129,0.883208,0.636052
0.533495,0.789690,0.398709
0.542541,0.780880,0.401821
0.530757,0.819757,0.359388
0.523128,0.796978,0.381428
0.526039,0.853366,0.449506
0.546748,0.840304,0.350282
0.528350,0.880495,0.367554
0.511233,0.746692,0.407748
0.530942,0.848842,0.355821
0.524974,0.778012,0.414081
0.522354,0.833988,0.575688
0.524763,0.710730,0.420728
0.506721,0.760908,0.383125
0.510011,0.809999,0.373965
0.537039,0.777443,0.368692
0.542504,0.809121,0.435722
0.538562,0.794829,0.423773
0.549064,0.682218,0.264324
0.511657,0.829441,0.346656
0.525928,0.753974,0.523757
0.555125,0.922764,0.460152
0.523828,0.800030,0.406935
0.528799,0.815917,0.378360
0.537377,1.052993,0.722481
0.536505,0.819487,0.351733
0.566610,0.894647,0.376715
0.561167,0.835312,0.396576
0.547901,0.795789,0.385646
0.542775,0.853216,0.338030
0.487615,0.675384,0.452322
0.544469,0.833386,0.393682
0.511052,0.802468,0.416082
0.559725,0.846304,0.360251
0.512872,0.794838,0.400986
0.518518,0.802161,0.373183
0.517584,1.073744,0.570043
0.559756,0.835027,0.371542
0.528179,0.880289,0.360961
0.510268,0.801353,0.357047
0.550962,0.827501,0.409345
0.550880,0.861737,0.420968
0.560974,0.866473,0.353523
0.543536,0.839672,0.351319
0.537876,0.776198,0.390543
0.540838,0.846764,0.363576
0.530050,0.833066,0.401688
0.508036,0.829175,0.397726
0.534782,0.711033,0.414356
0.538446,0.765305,0.388718
0.532329,0.749392,0.431117
0.515266,0.728828,0.379834
0.538454,0.776928,0.403807
0.534686,0.773035,0.395352
0.575205,0.841766,0.345862
0.519833,0.867182,0.312093
0.486435,0.715820,0.450580
0.531076,0.837180,0.372623
0.557494,0.864168,0.379035
0.535017,0.807863,0.328564
0.539830,0.824298,0.387497
0.519789,0.850489,0.407748
0.551159,0.835866,0.374316
0.532555,0.833915,0.405248
0.525982,0.789439,0.425227
0.516747,0.774122,0.427604
0.518795,0.791972,0.356482
