alpha,phi,h
0.572156,0.879353,0.355415
0.562155,0.893806,0.315717
0.564862,0.881135,0.335117
0.587013,0.917071,0.283652
0.521310,0.791091,0.390721
0.581442,0.891945,0.329999
0.545974,0.858086,0.375013
0.547479,0.857261,0.399368
0.552493,0.889260,0.351934
0.534214,0.818723,0.397530
0.556192,0.809735,0.373652
0.560695,0.872146,0.327859
0.538076,0.939645,0.345060
0.555500,0.857690,0.349342
0.543208,0.975359,0.345390
0.543909,0.856119,0.377823
0.542156,0.892937,0.323368
0.553889,0.799509,0.390553
0.545289,0.813043,0.336114
0.563978,0.867000,0.334181
0.577708,0.911914,0.300582
0.550529,0.878269,0.327006
0.542867,0.952011,0.522116
0.509167,0.773915,0.403814
0.548977,0.805022,0.384826
0.553680,0.854759,0.370381
0.545889,0.803062,0.401775
0.561123,0.892046,0.367875
0.578798,0.865887,0.358669
0.556103,0.913829,0.371913
0.542021,0.877988,0.309378
0.593230,0.888465,0.355937
0.506871,0.854575,0.358646
0.550095,0.924987,0.612799
0.542145,0.834121,0.374440
0.560776,0.835927,0.368463
0.547460,0.888712,0.319349
0.539713,0.860796,0.346449
0.543643,0.852106,0.390189
0.558470,0.891846,0.320284
0.531688,0.895953,0.356535
0.519769,0.796609,0.373471
0.542666,0.895201,0.330803
0.539434,0.843661,0.380162
0.530975,0.867203,0.558576
0.543612,0.770926,0.369808
0.518381,0.813378,0.353013
0.523225,0.879723,0.336958
0.551066,0.818485,0.341467
0.554828,0.835843,0.399717
0.553403,0.852948,0.394909
0.564848,0.741399,0.242481
0.519406,0.870361,0.322720
0.527695,0.763636,0.421659
0.565717,0.972343,0.422153
0.540938,0.853950,0.379070
0.541115,0.868024,0.348812
0.545323,1.106683,0.727287
0.547424,0.858688,0.327874
0.569948,0.917348,0.366428
0.574380,0.880247,0.372049
0.564139,0.852049,0.352261
0.559467,0.924272,0.289856
0.499265,0.739213,0.414079
0.559857,0.881551,0.367915
0.523258,0.839595,0.399483
0.572316,0.887204,0.331254
0.525032,0.849876,0.367685
0.523056,0.830731,0.354975
0.533428,1.131083,0.532902
0.571949,0.867182,0.352670
0.538321,0.934652,0.334234
0.514331,0.832664,0.333196
0.561474,0.862738,0.395349
0.566920,0.901264,0.384896
0.573485,0.901728,0.331336
0.560468,0.889559,0.323546
0.550015,0.830161,0.358548
0.550801,0.892751,0.338899
0.549209,0.908859,0.365806
0.518270,0.879182,0.375834
0.553928,0.765303,0.383929
0.554877,0.812776,0.355683
0.537999,0.781426,0.417348
0.529135,0.802840,0.366241
0.545750,0.814719,0.379670
0.550245,0.832523,0.363832
0.589364,0.883220,0.318273
0.532094,0.926159,0.270133
0.494994,0.749901,0.431313
0.540441,0.869832,0.352577
0.564301,0.892737,0.364724
0.544100,0.863145,0.285951
0.558772,0.882319,0.351834
0.523031,0.878086,0.375388
0.565301,0.894709,0.339408
0.544174,0.884812,0.383516
0.537467,0.827800,0.406440
0.531302,0.815464,0.406459
0.532762,0.845849,0.318080
