alpha,phi,h
0.569083,0.872945,0.360370
0.568234,0.914179,0.302019
0.571866,0.901573,0.321308
0.591878,0.935815,0.267237
0.524492,0.815983,0.375850
0.585842,0.901203,0.325012
0.550200,0.871811,0.371208
0.552191,0.881399,0.386651
0.557731,0.901669,0.342058
0.541758,0.848764,0.383374
0.557505,0.807673,0.372109
0.564977,0.881749,0.319443
0.536062,0.934762,0.347170
0.559632,0.866636,0.343570
0.542380,0.978299,0.344157
0.545548,0.864312,0.373000
0.548153,0.919325,0.308086
0.555086,0.806229,0.385579
0.547840,0.823219,0.324592
0.569225,0.884191,0.322082
0.575589,0.913343,0.300115
0.555680,0.890484,0.316741
0.544136,0.966431,0.515244
0.512281,0.793848,0.391521
0.554914,0.827516,0.374421
0.563527,0.880602,0.353509
0.556280,0.827356,0.387691
0.571084,0.925318,0.351158
0.583216,0.878283,0.353340
0.563672,0.919392,0.337831
0.545163,0.884433,0.301480
0.601292,0.908711,0.341738
0.508942,0.868914,0.352508
0.549837,0.926965,0.600567
0.543652,0.827803,0.374270
0.564770,0.842974,0.362350
0.544604,0.878956,0.322205
0.540602,0.870069,0.339206
0.546750,0.861422,0.381326
0.560144,0.901057,0.314287
0.540344,0.932160,0.338748
0.520177,0.791027,0.374289
0.550283,0.928425,0.310413
0.545530,0.872570,0.361503
0.535783,0.875946,0.532187
0.542362,0.774043,0.371286
0.520626,0.823627,0.341245
0.522013,0.889442,0.328608
0.552795,0.822786,0.336473
0.558740,0.839161,0.394658
0.553751,0.861108,0.389710
0.565919,0.740124,0.215619
0.522437,0.882523,0.312093
0.530743,0.769405,0.416255
0.564439,0.969192,0.416436
0.541850,0.853105,0.377212
0.545972,0.887168,0.332964
0.546215,1.111013,0.718223
0.551379,0.866897,0.320454
0.570896,0.914963,0.365724
0.579212,0.895795,0.365080
0.567608,0.873144,0.342259
0.565989,0.951927,0.273220
0.496362,0.725370,0.423039
0.564335,0.905692,0.356276
0.525228,0.857118,0.388848
0.584624,0.916834,0.313907
0.527692,0.876295,0.352677
0.536538,0.882866,0.320329
0.535474,1.140895,0.507971
0.573041,0.870944,0.349541
0.543124,0.953721,0.318957
0.516161,0.846422,0.323169
0.571394,0.890621,0.379907
0.571809,0.917413,0.369308
0.579457,0.922249,0.318894
0.561824,0.895207,0.321936
0.550481,0.825890,0.360842
0.556860,0.913822,0.325070
0.550728,0.925535,0.354449
0.524429,0.919315,0.357197
0.561488,0.784498,0.376142
0.557594,0.822333,0.346871
0.536465,0.775556,0.416682
0.526235,0.794994,0.370679
0.549264,0.834050,0.366720
0.549918,0.826049,0.364548
0.596953,0.904503,0.307304
0.530728,0.930605,0.265955
0.494108,0.752810,0.425696
0.541641,0.880510,0.346642
0.563730,0.885033,0.368042
0.544964,0.861696,0.284592
0.557581,0.880439,0.351755
0.525360,0.890513,0.364862
0.567100,0.899287,0.331992
0.549257,0.908827,0.373038
0.542888,0.842599,0.397773
0.533945,0.826391,0.398756
0.532577,0.852644,0.312599
