alpha,phi,h
0.561310,0.851686,0.369616
0.556332,0.878811,0.327061
0.560442,0.867195,0.341554
0.583400,0.899850,0.295880
0.516123,0.776597,0.400396
0.577867,0.877044,0.339726
0.541074,0.847622,0.382422
0.541234,0.828653,0.409522
0.545995,0.860772,0.366210
0.530212,0.805505,0.405568
0.547230,0.774920,0.394256
0.556405,0.851809,0.340077
0.532869,0.894335,0.367633
0.554350,0.846541,0.354081
0.534865,0.933114,0.364227
0.535993,0.833391,0.389087
0.542912,0.885738,0.327514
0.538374,0.756609,0.413296
0.539059,0.794537,0.349922
0.565719,0.874319,0.329743
0.569291,0.886704,0.317228
0.543874,0.848194,0.347293
0.530951,0.904841,0.540098
0.509699,0.782170,0.396217
0.536513,0.772078,0.404127
0.550739,0.849010,0.373928
0.545338,0.796176,0.405679
0.560053,0.893624,0.370001
0.572863,0.851506,0.368589
0.556340,0.903893,0.368526
0.542303,0.861806,0.316923
0.593954,0.891994,0.353552
0.504447,0.839476,0.367320
0.543135,0.906148,0.627638
0.536877,0.812674,0.385649
0.564244,0.842757,0.363855
0.533109,0.837158,0.350268
0.536853,0.853802,0.347924
0.527862,0.848460,0.439122
0.552857,0.863250,0.335938
0.531294,0.894828,0.356600
0.516152,0.766970,0.392320
0.532367,0.851623,0.355179
0.532339,0.815765,0.393798
0.527372,0.837395,0.548871
0.537919,0.743137,0.394228
0.511852,0.790215,0.364167
0.517883,0.856675,0.346855
0.545241,0.791503,0.357386
0.544396,0.805324,0.428852
0.548731,0.842734,0.399579
0.560196,0.726766,0.236084
0.512992,0.838857,0.340123
0.527695,0.753191,0.448711
0.561473,0.952757,0.431188
0.535667,0.838904,0.385977
0.533574,0.831065,0.369384
0.542693,1.085036,0.725522
0.544446,0.844847,0.335122
0.565601,0.902499,0.374934
0.568864,0.865795,0.375032
0.560702,0.846529,0.357855
0.560028,0.916995,0.294706
0.493425,0.711690,0.430984
0.555034,0.862481,0.377142
0.519695,0.836505,0.399710
0.564390,0.858773,0.353694
0.519602,0.822907,0.383105
0.524369,0.828500,0.357149
0.530316,1.124320,0.548190
0.566087,0.847473,0.361954
0.537572,0.921853,0.337359
0.511638,0.830628,0.332201
0.560621,0.859053,0.396210
0.562391,0.886155,0.397095
0.565093,0.875237,0.347134
0.557591,0.889357,0.323961
0.544096,0.799046,0.376247
0.547151,0.880525,0.343413
0.545488,0.892513,0.374892
0.521411,0.892222,0.369269
0.550453,0.757362,0.389013
0.550825,0.793788,0.366527
0.532103,0.764101,0.424547
0.517389,0.749016,0.387244
0.543871,0.807374,0.381581
0.541308,0.794165,0.382281
0.585172,0.870439,0.328797
0.528618,0.914348,0.277295
0.491822,0.741524,0.433300
0.531819,0.843401,0.366988
0.555040,0.842957,0.390735
0.541759,0.843872,0.299457
0.547990,0.857029,0.368370
0.521640,0.859017,0.384211
0.558956,0.875765,0.347681
0.537681,0.864429,0.394559
0.534143,0.821620,0.408295
0.529604,0.807737,0.407162
0.522567,0.808168,0.344029
