alpha,phi,h
0.528459,0.736039,0.434372
0.522960,0.778614,0.392717
0.533589,0.769993,0.400524
0.548486,0.787522,0.372469
0.495447,0.695282,0.491422
0.543727,0.772456,0.407789
0.572251,0.808009,0.567395
0.520237,0.792639,0.514649
0.529586,0.776292,0.415978
0.508135,0.708935,0.455075
0.528267,0.723886,0.421292
0.526546,0.743266,0.407535
0.512030,0.785283,0.420187
0.541254,0.800260,0.536327
0.509989,0.821705,0.421232
0.514618,0.725574,0.448160
0.512193,0.739163,0.409202
0.516407,0.691819,0.454446
0.510289,0.709219,0.419213
0.541779,0.772173,0.467566
0.543824,0.798099,0.371919
0.534410,0.788496,0.471977
0.515403,0.857610,0.602363
0.485417,0.716055,0.546075
0.506475,0.718617,0.510992
0.519408,0.734096,0.437232
0.515706,0.715480,0.533386
0.531894,0.773077,0.426303
0.542630,0.758071,0.425740
0.528217,0.832441,0.502174
0.516422,0.754085,0.387846
0.552171,0.766299,0.423852
0.491062,0.745668,0.419363
0.518816,0.736502,0.594331
0.512054,0.709268,0.444214
0.519617,0.712697,0.445379
0.507449,0.736272,0.413820
0.511291,0.741969,0.411795
0.481373,0.854574,0.583455
0.528174,0.765877,0.394557
0.512005,0.814046,0.400056
0.490610,0.672143,0.462732
0.513109,0.767507,0.400196
0.511408,0.750994,0.482520
0.504246,0.791010,0.623157
0.502773,0.658945,0.475995
0.496896,0.655452,0.373155
0.499729,0.740987,0.416470
0.509160,0.696766,0.426163
0.495385,0.807100,0.602857
0.519694,0.740813,0.482914
0.528475,0.637803,0.326928
0.493615,0.734332,0.405578
0.518721,0.737726,0.624460
0.542445,0.863325,0.531229
0.508896,0.738682,0.434896
0.509400,0.739954,0.427777
0.525298,0.982261,0.742170
0.522873,0.763570,0.387639
0.532712,0.785957,0.427696
0.532461,0.765181,0.454787
0.525918,0.730936,0.424237
0.522346,0.786756,0.381388
0.483411,0.663620,0.546855
0.520964,0.738646,0.442272
0.485626,0.737086,0.479152
0.527952,0.751987,0.425784
0.495123,0.719254,0.448192
0.502758,0.736646,0.416537
0.505307,1.012665,0.631200
0.526469,0.768488,0.456431
0.523348,0.842360,0.448216
0.496363,0.742351,0.397185
0.475895,0.818915,0.562476
0.533193,0.824951,0.486504
0.533327,0.773736,0.412333
0.520634,0.760969,0.398095
0.518983,0.703012,0.434297
0.519293,0.763073,0.415845
0.520177,0.784558,0.425991
0.495818,0.749275,0.441271
0.513465,0.687733,0.492842
0.524587,0.712332,0.428596
0.488325,0.747061,0.617373
0.498107,0.606588,0.348360
0.515740,0.731468,0.490840
0.513244,0.677260,0.450905
0.554933,0.773698,0.388805
0.507423,0.793436,0.365546
0.481931,0.703953,0.538228
0.511849,0.750236,0.424267
0.531602,0.766313,0.468748
0.515302,0.735136,0.388029
0.510023,0.738708,0.437128
0.511426,0.792916,0.524909
0.529980,0.761399,0.418855
0.518589,0.769208,0.439107
0.500558,0.694680,0.472724
0.503090,0.749374,0.519297
0.498805,0.701036,0.419791
