alpha,phi,h
0.537186,0.769207,0.410795
0.541550,0.822397,0.360735
0.543599,0.801485,0.381084
0.559859,0.826452,0.338445
0.500127,0.710661,0.438151
0.561033,0.820722,0.374735
0.524010,0.758274,0.423295
0.530622,0.790116,0.423700
0.537598,0.813239,0.387302
0.518251,0.741833,0.432201
0.538417,0.737072,0.392815
0.541046,0.785063,0.378019
0.522531,0.851730,0.383433
0.534817,0.776562,0.391534
0.519404,0.866188,0.394287
0.524827,0.765285,0.422909
0.526629,0.807653,0.367387
0.527585,0.724471,0.432429
0.529678,0.759038,0.372908
0.544100,0.786723,0.378311
0.552929,0.827773,0.346966
0.532904,0.803118,0.381507
0.523232,0.846279,0.520914
0.497874,0.720384,0.427928
0.523441,0.729937,0.426464
0.533185,0.780011,0.410364
0.524008,0.732123,0.435657
0.551401,0.842633,0.388142
0.557313,0.799135,0.396748
0.533491,0.822421,0.423896
0.527346,0.803284,0.351367
0.574700,0.827017,0.384190
0.499958,0.797023,0.388255
0.534309,0.799491,0.547138
0.525827,0.763945,0.408397
0.540893,0.771138,0.402605
0.524328,0.789619,0.373100
0.518210,0.777233,0.387543
0.515008,0.788701,0.452367
0.538244,0.798900,0.371270
0.520429,0.836863,0.385320
0.503642,0.719275,0.422368
0.527048,0.811815,0.372722
0.521918,0.764639,0.416245
0.510169,0.770780,0.555382
0.525393,0.685708,0.391973
0.506819,0.715382,0.343176
0.505120,0.777512,0.388279
0.530434,0.745814,0.384848
0.528713,0.760425,0.465814
0.538260,0.786921,0.426146
0.550803,0.634352,0.226575
0.501999,0.779965,0.370914
0.515960,0.713146,0.473749
0.541030,0.854419,0.464703
0.522195,0.787219,0.409791
0.523219,0.785892,0.392538
0.534035,1.009640,0.693332
0.532026,0.788341,0.368599
0.549141,0.827822,0.403247
0.547670,0.788814,0.410076
0.539678,0.768762,0.398345
0.540867,0.851810,0.334329
0.487646,0.667858,0.451180
0.536561,0.788205,0.410431
0.507379,0.773841,0.422756
0.547253,0.807548,0.383213
0.509499,0.767078,0.414250
0.514859,0.783971,0.379712
0.513711,0.985919,0.554853
0.544679,0.789268,0.392569
0.522920,0.841004,0.378392
0.506099,0.786559,0.358249
0.542981,0.802896,0.418218
0.544061,0.819507,0.407839
0.548862,0.817072,0.377187
0.542153,0.827665,0.355870
0.528442,0.744467,0.400969
0.533812,0.825234,0.372238
0.528061,0.807233,0.409452
0.504681,0.802604,0.409712
0.528694,0.691493,0.418611
0.533366,0.742284,0.399188
0.520782,0.719543,0.469118
0.507231,0.660246,0.334992
0.530755,0.746457,0.408040
0.527200,0.736483,0.413995
0.562305,0.807196,0.366393
0.516089,0.834773,0.326797
0.483571,0.694945,0.456891
0.525233,0.811959,0.385421
0.541125,0.786267,0.413724
0.529056,0.783367,0.344668
0.528978,0.784363,0.403401
0.511253,0.789654,0.415398
0.543659,0.805056,0.383958
0.530653,0.825584,0.409784
0.513621,0.743658,0.442722
0.510813,0.742995,0.438127
0.513239,0.768971,0.365724
