alpha,phi,h
0.544948,0.796449,0.400439
0.542358,0.827664,0.360541
0.550957,0.825629,0.367141
0.569276,0.855075,0.323609
0.506376,0.739066,0.422462
0.566377,0.841980,0.361331
0.530422,0.788675,0.414765
0.530743,0.807890,0.450204
0.537744,0.819238,0.387204
0.525181,0.781697,0.415146
0.546545,0.774377,0.389751
0.549700,0.826174,0.357138
0.528533,0.879516,0.372541
0.540486,0.804183,0.379575
0.526340,0.902064,0.380073
0.528106,0.789557,0.414056
0.531904,0.839466,0.356288
0.538028,0.752325,0.420216
0.539340,0.792978,0.352927
0.549125,0.811771,0.369297
0.558540,0.851268,0.339111
0.543022,0.834076,0.370252
0.526796,0.908549,0.577732
0.499465,0.728689,0.427227
0.531786,0.750870,0.418782
0.539659,0.800472,0.400284
0.531500,0.750856,0.430801
0.557047,0.867858,0.378956
0.567356,0.831571,0.381844
0.545735,0.875664,0.426936
0.527660,0.808314,0.351042
0.572730,0.829905,0.386939
0.500468,0.812888,0.380462
0.536365,0.877536,0.636131
0.531721,0.782097,0.403014
0.543232,0.781951,0.401479
0.527699,0.807952,0.362672
0.521642,0.796761,0.380672
0.524349,0.849736,0.448058
0.547236,0.851335,0.343275
0.524453,0.860560,0.377645
0.508075,0.730835,0.419861
0.529582,0.839097,0.361692
0.519994,0.772490,0.416103
0.525074,0.829923,0.569276
0.528824,0.721305,0.409923
0.504362,0.761502,0.384137
0.514409,0.833599,0.360987
0.534899,0.766429,0.372617
0.535379,0.801685,0.451389
0.540245,0.808489,0.419390
0.547718,0.655231,0.258305
0.510089,0.815992,0.353409
0.524613,0.754959,0.503894
0.558156,0.939356,0.448058
0.524170,0.792109,0.409013
0.530734,0.818991,0.373881
0.540456,1.074502,0.730731
0.536741,0.818432,0.351190
0.550837,0.846915,0.398472
0.556506,0.820309,0.399082
0.549081,0.807638,0.379803
0.544935,0.863482,0.330533
0.485908,0.677223,0.461270
0.546579,0.836110,0.392233
0.512605,0.793758,0.414500
0.557658,0.841489,0.363909
0.519154,0.820223,0.387072
0.512993,0.782559,0.383445
0.518712,1.070586,0.581374
0.559905,0.838097,0.368476
0.527728,0.870951,0.367370
0.508003,0.798990,0.356061
0.547015,0.824865,0.419314
0.551332,0.861425,0.422691
0.563564,0.871993,0.350897
0.541037,0.834848,0.355419
0.534672,0.770801,0.395204
0.541740,0.852700,0.360586
0.539400,0.858688,0.389642
0.510015,0.832240,0.399263
0.537397,0.716651,0.411905
0.541790,0.770302,0.389770
0.525434,0.738013,0.453570
0.516413,0.722252,0.366541
0.539386,0.786094,0.391657
0.533292,0.764158,0.402806
0.574976,0.833998,0.351477
0.521225,0.860082,0.317787
0.485398,0.714515,0.450961
0.533942,0.850025,0.366854
0.545030,0.817997,0.401583
0.533310,0.812058,0.324144
0.536392,0.812717,0.395482
0.519878,0.844022,0.420767
0.547975,0.838602,0.372010
0.530541,0.815604,0.416620
0.523185,0.781086,0.426389
0.516663,0.767733,0.430949
0.512922,0.765627,0.373037
