alpha,phi,h
0.537231,0.775566,0.413226
0.534658,0.811350,0.373244
0.546420,0.815198,0.376087
0.564584,0.842058,0.334511
0.506664,0.734786,0.425285
0.561025,0.820751,0.377332
0.527311,0.773674,0.422040
0.534500,0.825321,0.458313
0.535163,0.812617,0.393229
0.515056,0.743903,0.436293
0.538308,0.753251,0.406553
0.537540,0.775955,0.386213
0.523456,0.848834,0.387869
0.535841,0.784266,0.395936
0.518433,0.866726,0.398841
0.529897,0.791620,0.411405
0.524982,0.805260,0.373701
0.527822,0.725502,0.438363
0.527520,0.760778,0.375312
0.542265,0.780720,0.392771
0.553996,0.835961,0.347293
0.541844,0.833997,0.400608
0.523920,0.888538,0.583557
0.492849,0.716089,0.439468
0.524189,0.733707,0.430900
0.536788,0.790060,0.408093
0.527302,0.745826,0.455398
0.546821,0.830883,0.398145
0.550861,0.790706,0.408392
0.541378,0.872200,0.452854
0.528659,0.811379,0.351950
0.569836,0.823704,0.392278
0.493628,0.771844,0.404435
0.529711,0.839671,0.631778
0.525256,0.757837,0.415332
0.540252,0.768711,0.408780
0.523577,0.793989,0.376759
0.523485,0.792667,0.382201
0.499018,0.852157,0.525021
0.543451,0.831833,0.354867
0.518099,0.843364,0.386012
0.503415,0.718676,0.427380
0.523619,0.817032,0.375448
0.520616,0.759375,0.424728
0.513030,0.815520,0.610747
0.522976,0.704020,0.423760
0.501029,0.737843,0.397030
0.507636,0.798499,0.385165
0.525559,0.742126,0.394033
0.512462,0.810590,0.541844
0.533264,0.781893,0.434491
0.543045,0.666875,0.284689
0.505125,0.792719,0.367247
0.519943,0.746579,0.559257
0.550613,0.902104,0.493512
0.519670,0.780014,0.416832
0.521558,0.781455,0.399605
0.532033,1.031475,0.752938
0.529176,0.780991,0.376728
0.546197,0.834038,0.406731
0.550558,0.806045,0.406085
0.544858,0.795865,0.387353
0.539909,0.852340,0.336879
0.482877,0.666423,0.500697
0.534408,0.800155,0.411526
0.505794,0.780451,0.427132
0.545817,0.808835,0.386422
0.509223,0.779382,0.412301
0.512584,0.781779,0.386281
0.517914,1.063456,0.594603
0.546445,0.795903,0.394637
0.526228,0.846329,0.382563
0.504924,0.773068,0.374993
0.526225,0.826000,0.464078
0.550718,0.870637,0.439875
0.552081,0.832427,0.373247
0.535977,0.813357,0.369484
0.528595,0.745583,0.408761
0.535521,0.830919,0.374266
0.533083,0.832668,0.403807
0.506080,0.814182,0.410243
0.535535,0.712758,0.412457
0.535893,0.755151,0.397488
0.511965,0.753806,0.510294
0.508953,0.675555,0.367935
0.532736,0.773944,0.420047
0.528225,0.743723,0.411092
0.567917,0.812442,0.363183
0.517843,0.849584,0.326504
0.482942,0.710198,0.482971
0.521106,0.792651,0.398092
0.540428,0.795487,0.413905
0.528665,0.791201,0.343554
0.530342,0.794501,0.405346
0.516583,0.828199,0.460052
0.542383,0.813390,0.388357
0.525058,0.801759,0.423169
0.517509,0.757585,0.441118
0.511910,0.750930,0.441552
0.509533,0.750686,0.388838
