alpha,phi,h
0.542776,0.788658,0.408079
0.537503,0.817455,0.367203
0.540390,0.794290,0.389621
0.559678,0.822659,0.347728
0.501387,0.720607,0.434852
0.557506,0.813275,0.381492
0.540320,0.788344,0.459206
0.529643,0.817258,0.480365
0.532218,0.801068,0.399797
0.515130,0.739973,0.439296
0.533901,0.736557,0.417097
0.540574,0.785455,0.382950
0.522081,0.833729,0.397253
0.534215,0.775187,0.398941
0.522371,0.880471,0.390505
0.522761,0.770397,0.424032
0.524475,0.802836,0.374652
0.526307,0.723376,0.438822
0.524450,0.751535,0.385405
0.543418,0.790410,0.404572
0.553591,0.827949,0.354773
0.543256,0.825377,0.411087
0.525807,0.906259,0.589984
0.493781,0.724371,0.474277
0.528472,0.739756,0.425671
0.533116,0.781378,0.412033
0.528281,0.748560,0.451341
0.544577,0.826320,0.403484
0.553427,0.797173,0.405237
0.540007,0.870710,0.458310
0.523387,0.783054,0.368337
0.567507,0.814863,0.397028
0.493201,0.768153,0.406379
0.526665,0.804646,0.631761
0.521916,0.745907,0.425042
0.537090,0.760155,0.416634
0.519050,0.785587,0.382618
0.515474,0.766642,0.399033
0.498657,0.861395,0.530971
0.542582,0.820543,0.361066
0.518719,0.844395,0.384386
0.500775,0.707579,0.437037
0.522741,0.809566,0.381388
0.519230,0.757902,0.426260
0.517366,0.837432,0.610363
0.516376,0.680217,0.443402
0.498036,0.730082,0.404073
0.505553,0.790116,0.386578
0.525228,0.746242,0.393697
0.514198,0.820058,0.550291
0.530703,0.769851,0.440595
0.539928,0.662891,0.294607
0.500315,0.772581,0.383679
0.526012,0.764710,0.570080
0.551348,0.892974,0.507030
0.518091,0.771971,0.419593
0.520290,0.788531,0.399368
0.530131,1.019796,0.743087
0.531181,0.793227,0.368626
0.546663,0.829271,0.411426
0.541000,0.783129,0.418450
0.537873,0.773184,0.402503
0.536510,0.833623,0.352992
0.485728,0.679436,0.512872
0.536860,0.800645,0.413448
0.502744,0.768290,0.432933
0.541099,0.792685,0.399098
0.507667,0.770296,0.419861
0.513104,0.784359,0.384135
0.517709,1.073797,0.602162
0.537982,0.782390,0.422425
0.522729,0.851260,0.377222
0.500518,0.762025,0.381776
0.520987,0.833295,0.470337
0.547526,0.864458,0.454457
0.544806,0.813467,0.388483
0.529367,0.795121,0.380243
0.524720,0.733443,0.417181
0.529812,0.804451,0.389371
0.529618,0.823148,0.409167
0.507348,0.816612,0.410465
0.530780,0.693095,0.425205
0.536081,0.748534,0.403513
0.501273,0.766442,0.563290
0.507234,0.676419,0.379539
0.526812,0.763059,0.446131
0.524765,0.733900,0.420392
0.569008,0.821394,0.361238
0.512286,0.823388,0.345267
0.485619,0.720701,0.491563
0.520516,0.790044,0.401459
0.536502,0.775981,0.425876
0.526409,0.776317,0.355319
0.526076,0.785463,0.412886
0.516973,0.828648,0.478568
0.536746,0.790783,0.403234
0.519535,0.775123,0.435402
0.515469,0.748979,0.445850
0.508132,0.739032,0.464205
0.509922,0.748397,0.387382
