alpha,phi,h
0.533495,0.756927,0.422132
0.534943,0.806482,0.372865
0.532235,0.771984,0.399035
0.546800,0.778481,0.375933
0.497779,0.696871,0.443213
0.544948,0.774024,0.406863
0.557172,0.796258,0.511909
0.524658,0.794582,0.484815
0.532607,0.797096,0.402270
0.515788,0.734565,0.439354
0.526814,0.696990,0.420557
0.535169,0.766588,0.394406
0.516164,0.813624,0.402446
0.524984,0.745625,0.413787
0.514068,0.838412,0.410381
0.519786,0.751141,0.430694
0.518195,0.771129,0.390963
0.517341,0.697822,0.450961
0.521615,0.739575,0.395160
0.536910,0.763541,0.438448
0.544606,0.805504,0.366608
0.536554,0.797268,0.440666
0.517381,0.863870,0.581951
0.491830,0.713754,0.490236
0.515693,0.708634,0.458333
0.528716,0.764918,0.421147
0.518883,0.722539,0.478539
0.537688,0.797309,0.415462
0.547880,0.775044,0.415556
0.530169,0.838120,0.494240
0.519581,0.765222,0.380275
0.562954,0.796554,0.403716
0.494957,0.766087,0.408194
0.527859,0.792182,0.600615
0.517644,0.727520,0.434547
0.527125,0.728771,0.431932
0.512858,0.755082,0.399506
0.512282,0.748401,0.408698
0.491267,0.845859,0.548753
0.533566,0.786445,0.383237
0.514767,0.818788,0.398870
0.496360,0.692620,0.447171
0.520468,0.790276,0.389225
0.515402,0.740346,0.432668
0.506651,0.791397,0.611300
0.516666,0.681994,0.440199
0.497572,0.666971,0.362942
0.500404,0.748938,0.406608
0.517285,0.714831,0.411109
0.506375,0.793563,0.565378
0.528745,0.761549,0.441466
0.538895,0.646612,0.290834
0.499057,0.764091,0.384093
0.520829,0.751357,0.589021
0.546529,0.863294,0.507363
0.511211,0.748733,0.430392
0.517991,0.762060,0.409623
0.525581,0.975375,0.726838
0.521850,0.749675,0.391784
0.535556,0.791217,0.424028
0.536213,0.763811,0.429684
0.527943,0.728636,0.426910
0.533021,0.819938,0.359087
0.483525,0.662351,0.513003
0.533510,0.778804,0.419465
0.495797,0.742133,0.443047
0.539105,0.783614,0.401689
0.502612,0.741605,0.435310
0.507109,0.743137,0.409884
0.509827,1.015858,0.607895
0.536374,0.768371,0.413188
0.520110,0.821649,0.391430
0.500744,0.759378,0.382060
0.498570,0.828882,0.513069
0.537181,0.822725,0.470019
0.537602,0.781642,0.406583
0.524458,0.770040,0.388480
0.521251,0.713594,0.426030
0.521743,0.777934,0.403432
0.523375,0.795104,0.420572
0.499168,0.770562,0.431050
0.523789,0.676368,0.433981
0.531665,0.730308,0.415721
0.496232,0.757811,0.585677
0.500223,0.627235,0.354096
0.523048,0.745296,0.455010
0.525900,0.721289,0.425330
0.555013,0.781730,0.382485
0.510600,0.799408,0.358001
0.482676,0.699478,0.489884
0.516292,0.771853,0.410389
0.534170,0.760065,0.430982
0.523709,0.764827,0.359503
0.520186,0.758159,0.427070
0.513950,0.796555,0.478148
0.538117,0.789734,0.399799
0.521060,0.773630,0.433426
0.511294,0.733924,0.452936
0.501768,0.738438,0.502634
0.506462,0.744034,0.389825
