alpha,phi,h
0.528029,0.738418,0.433726
0.519559,0.774412,0.408890
0.531739,0.767121,0.404124
0.543353,0.783536,0.375033
0.493963,0.686355,0.452901
0.547922,0.781577,0.401629
0.577883,0.817297,0.576226
0.526112,0.801979,0.501035
0.526786,0.759003,0.420370
0.504731,0.698780,0.460686
0.526627,0.711551,0.448113
0.529264,0.746081,0.406952
0.515785,0.800426,0.411885
0.529504,0.766373,0.440412
0.512913,0.829613,0.416226
0.516131,0.731714,0.445970
0.514724,0.746312,0.406468
0.522261,0.706218,0.448084
0.515606,0.718001,0.412297
0.537545,0.769482,0.451070
0.538277,0.780896,0.382687
0.536995,0.799057,0.459201
0.513976,0.856965,0.607130
0.488577,0.720371,0.510282
0.509245,0.725424,0.502377
0.523460,0.745007,0.432763
0.520781,0.724701,0.515172
0.529317,0.771452,0.425311
0.536844,0.745527,0.436065
0.530092,0.846161,0.502168
0.521068,0.776252,0.373898
0.550443,0.767886,0.422508
0.486237,0.729937,0.430633
0.517233,0.738997,0.601538
0.515342,0.715065,0.441384
0.521076,0.714279,0.441468
0.505401,0.728393,0.417349
0.506035,0.725031,0.425256
0.481655,0.847925,0.576856
0.530002,0.768536,0.392005
0.514082,0.819106,0.399720
0.493898,0.682811,0.454939
0.513068,0.760643,0.405492
0.511373,0.749229,0.471596
0.501696,0.777005,0.631856
0.509612,0.659921,0.452331
0.489879,0.672293,0.403277
0.496428,0.721500,0.423095
0.515429,0.709882,0.415131
0.496726,0.800899,0.602868
0.521959,0.743137,0.474188
0.521744,0.635739,0.352428
0.497461,0.757236,0.390945
0.515644,0.736880,0.621861
0.542779,0.855902,0.519502
0.510793,0.749425,0.433123
0.515129,0.749127,0.422805
0.522953,0.956830,0.734083
0.522207,0.748811,0.397684
0.535049,0.792292,0.425770
0.524604,0.769572,0.468667
0.524736,0.718564,0.431108
0.527940,0.801951,0.370394
0.478278,0.653800,0.542123
0.534054,0.777812,0.420164
0.489293,0.737872,0.476699
0.532159,0.758348,0.419682
0.499938,0.727302,0.443529
0.505000,0.739142,0.413159
0.504864,1.006222,0.620363
0.531057,0.773489,0.439461
0.524765,0.842766,0.455171
0.495252,0.738666,0.399124
0.478665,0.828632,0.553959
0.536369,0.824061,0.478201
0.529136,0.752717,0.424658
0.520756,0.767276,0.391571
0.519895,0.710761,0.431775
0.519780,0.777264,0.406666
0.514908,0.754033,0.439752
0.495554,0.756569,0.439046
0.522684,0.683722,0.454566
0.528098,0.725303,0.417611
0.495289,0.768842,0.590938
0.496608,0.593955,0.341722
0.523660,0.758662,0.457906
0.514666,0.690916,0.442541
0.545928,0.757276,0.401069
0.506432,0.780396,0.374081
0.481989,0.698948,0.526643
0.517939,0.783494,0.405242
0.532533,0.762278,0.444576
0.516870,0.741790,0.382334
0.514459,0.750665,0.431492
0.514660,0.815733,0.481373
0.524430,0.745335,0.428189
0.518367,0.762598,0.440408
0.506212,0.714754,0.463205
0.499482,0.750980,0.532072
0.495150,0.703521,0.421137
