alpha,phi,h
0.565759,0.872075,0.360922
0.572824,0.915187,0.302335
0.571921,0.909324,0.316493
0.597343,0.944944,0.265855
0.524822,0.808385,0.379935
0.582275,0.894901,0.331003
0.543433,0.855509,0.379315
0.548627,0.861082,0.396481
0.553196,0.901925,0.342920
0.542454,0.848083,0.383466
0.561029,0.827634,0.364421
0.561070,0.869823,0.327797
0.537227,0.940755,0.343792
0.555837,0.857188,0.347273
0.543522,0.971817,0.348368
0.543492,0.850188,0.381684
0.544512,0.902166,0.321340
0.557703,0.816070,0.379326
0.551384,0.824227,0.326509
0.565952,0.868523,0.334458
0.581264,0.927419,0.293664
0.556770,0.902632,0.310535
0.539528,0.942744,0.536037
0.510544,0.788312,0.393613
0.548808,0.811071,0.383775
0.557344,0.869500,0.361028
0.555874,0.829386,0.386336
0.568215,0.915997,0.358786
0.587773,0.896382,0.343096
0.561547,0.935859,0.358483
0.542627,0.872858,0.311988
0.591767,0.888412,0.353233
0.514178,0.880689,0.343193
0.549034,0.925227,0.608287
0.542725,0.839239,0.369873
0.560979,0.837053,0.368760
0.549189,0.891356,0.315768
0.541888,0.874577,0.338135
0.546499,0.861491,0.390916
0.563429,0.913318,0.305989
0.540700,0.943385,0.334587
0.520768,0.794351,0.378784
0.544308,0.904748,0.327547
0.539304,0.853333,0.373657
0.535552,0.881511,0.539013
0.551320,0.790826,0.358521
0.515866,0.799128,0.359094
0.522088,0.882746,0.332399
0.551942,0.817803,0.342855
0.558031,0.846806,0.394908
0.557682,0.865127,0.392045
0.566311,0.751437,0.224053
0.522140,0.888761,0.307359
0.530402,0.775109,0.415193
0.570470,0.988845,0.416754
0.544449,0.864793,0.370863
0.545689,0.886044,0.334386
0.550110,1.129319,0.730027
0.551787,0.874380,0.318844
0.575284,0.943371,0.358052
0.580309,0.895256,0.364615
0.569066,0.875879,0.339883
0.562922,0.928636,0.289927
0.500803,0.741636,0.411807
0.565098,0.904546,0.357264
0.532704,0.878232,0.379421
0.583028,0.912770,0.318891
0.527638,0.858816,0.361314
0.531961,0.861850,0.335112
0.535536,1.150849,0.534648
0.574878,0.883992,0.341136
0.536809,0.931235,0.335782
0.518026,0.856981,0.315580
0.578177,0.907790,0.370115
0.568884,0.907537,0.373728
0.576206,0.912918,0.326731
0.566246,0.916322,0.311330
0.554888,0.839105,0.355312
0.552470,0.906056,0.330058
0.553721,0.923416,0.359894
0.523316,0.915145,0.359412
0.558633,0.780234,0.378281
0.561675,0.826664,0.345042
0.539819,0.793326,0.411461
0.528821,0.801430,0.365102
0.548097,0.839235,0.367199
0.555344,0.846713,0.352745
0.593294,0.901506,0.310770
0.532214,0.933459,0.265292
0.498039,0.775117,0.414934
0.543521,0.897636,0.337746
0.563931,0.892789,0.363761
0.545933,0.869531,0.279478
0.560931,0.894507,0.346501
0.524397,0.897716,0.367555
0.564096,0.890987,0.343744
0.544322,0.891659,0.382217
0.542925,0.850166,0.395133
0.532399,0.825516,0.402328
0.532007,0.843060,0.319233
