alpha,phi,h
0.554105,0.823988,0.385735
0.550995,0.855522,0.337443
0.560521,0.872485,0.335331
0.575053,0.878722,0.303652
0.516054,0.770190,0.399505
0.575999,0.868711,0.343565
0.537087,0.821708,0.393360
0.542024,0.834416,0.407051
0.541008,0.838488,0.373780
0.527978,0.792135,0.407269
0.547986,0.778023,0.386884
0.553111,0.835775,0.346257
0.530888,0.885980,0.365739
0.551089,0.841261,0.351035
0.532301,0.935145,0.361317
0.539373,0.833825,0.389266
0.535907,0.855985,0.341472
0.543363,0.772505,0.402850
0.542608,0.802447,0.337833
0.556587,0.833878,0.350816
0.570843,0.886437,0.311937
0.539267,0.836190,0.353494
0.529787,0.884892,0.524510
0.506306,0.757449,0.408912
0.538255,0.768592,0.404006
0.553335,0.844413,0.372486
0.538329,0.777959,0.410518
0.561217,0.891811,0.366662
0.564512,0.822956,0.382942
0.547319,0.871596,0.369345
0.536182,0.837086,0.331795
0.587638,0.870173,0.359987
0.504718,0.825813,0.373768
0.544374,0.886123,0.589348
0.533088,0.792563,0.393398
0.551815,0.808402,0.382698
0.536468,0.845597,0.340658
0.524074,0.808995,0.370124
0.534231,0.812670,0.401827
0.552512,0.864148,0.333983
0.528516,0.886640,0.361077
0.514801,0.761402,0.391379
0.532664,0.853025,0.353018
0.530272,0.805591,0.394830
0.527472,0.817117,0.518277
0.533801,0.737263,0.393328
0.511304,0.784902,0.364050
0.517725,0.843835,0.350155
0.539686,0.782241,0.360744
0.544989,0.793815,0.416768
0.548401,0.833825,0.403062
0.562351,0.671198,0.200689
0.514978,0.841454,0.335658
0.521199,0.729522,0.437193
0.550518,0.897017,0.434728
0.528434,0.806068,0.400642
0.527899,0.811949,0.377616
0.539564,1.049338,0.706461
0.542981,0.835591,0.339727
0.558354,0.868465,0.386592
0.563850,0.848607,0.384097
0.558329,0.832125,0.362990
0.552544,0.897761,0.304530
0.492483,0.697197,0.436289
0.552136,0.849776,0.379913
0.516652,0.814948,0.402544
0.567638,0.869809,0.345293
0.519551,0.824764,0.381543
0.520774,0.809619,0.365924
0.527066,1.067857,0.516851
0.566116,0.846657,0.358972
0.534932,0.905063,0.344440
0.511575,0.815947,0.341651
0.560113,0.852944,0.395948
0.558634,0.863310,0.373740
0.566544,0.877720,0.344239
0.558588,0.887788,0.321400
0.542495,0.790958,0.377890
0.550962,0.890035,0.337843
0.541164,0.877422,0.378027
0.511672,0.847892,0.389825
0.550336,0.750027,0.388254
0.550166,0.791148,0.364731
0.531177,0.742513,0.429289
0.518758,0.727608,0.355856
0.539886,0.800643,0.383571
0.540793,0.780046,0.387761
0.582918,0.864102,0.330497
0.520655,0.887444,0.294716
0.491890,0.733452,0.439304
0.537517,0.862275,0.353910
0.554021,0.846287,0.381854
0.538696,0.824525,0.310216
0.542632,0.829318,0.381203
0.520122,0.836970,0.392666
0.555359,0.857992,0.356398
0.536563,0.845226,0.399723
0.533339,0.813489,0.409402
0.527179,0.801049,0.407421
0.525812,0.814031,0.336515
