alpha,phi,h
0.528789,0.744463,0.429909
0.523049,0.775765,0.395908
0.530895,0.757119,0.411909
0.543183,0.782080,0.376326
0.490587,0.678748,0.458006
0.548720,0.789377,0.396047
0.573961,0.817439,0.552897
0.525750,0.807708,0.515802
0.526683,0.764743,0.419764
0.508258,0.712092,0.451847
0.532651,0.712494,0.473941
0.533353,0.767331,0.396918
0.517522,0.818401,0.404882
0.532305,0.769312,0.453038
0.515262,0.841385,0.413874
0.518588,0.752234,0.433922
0.520326,0.781485,0.388737
0.521631,0.703784,0.450553
0.513582,0.711128,0.417257
0.541597,0.777669,0.456551
0.540927,0.797756,0.373599
0.538712,0.804095,0.464923
0.517675,0.871146,0.615181
0.488319,0.729775,0.527274
0.514793,0.720310,0.464913
0.524948,0.753025,0.425822
0.525682,0.736641,0.490740
0.529172,0.768570,0.431371
0.536054,0.745229,0.436771
0.534158,0.848187,0.506793
0.520241,0.764411,0.381615
0.557257,0.790501,0.410699
0.491158,0.738552,0.423348
0.522255,0.771918,0.610233
0.516538,0.723497,0.438196
0.524864,0.734206,0.429598
0.508327,0.733250,0.414242
0.510101,0.738682,0.416076
0.482649,0.859821,0.583140
0.529891,0.766263,0.393450
0.511356,0.800810,0.409776
0.491883,0.671348,0.463331
0.513845,0.770247,0.401579
0.512160,0.751677,0.468171
0.504928,0.799870,0.639205
0.513923,0.670607,0.450063
0.489525,0.667927,0.400752
0.502898,0.756048,0.404980
0.517076,0.707390,0.417730
0.492367,0.812087,0.614579
0.526165,0.752784,0.448341
0.523052,0.661185,0.368438
0.495579,0.752222,0.395899
0.522227,0.749565,0.603370
0.547232,0.877526,0.519758
0.507721,0.738307,0.438259
0.507893,0.729209,0.434647
0.521956,0.965787,0.747105
0.521761,0.746695,0.397775
0.536757,0.792786,0.426045
0.530963,0.762717,0.447692
0.528107,0.729736,0.424849
0.533851,0.826309,0.357563
0.483166,0.665482,0.544577
0.531651,0.774574,0.423474
0.488379,0.748685,0.482201
0.528041,0.765019,0.417540
0.500134,0.726410,0.446637
0.503504,0.737552,0.413244
0.504946,1.013180,0.630656
0.527215,0.776358,0.464317
0.523178,0.841843,0.452350
0.498733,0.752860,0.390010
0.476268,0.834061,0.558794
0.533925,0.829926,0.488934
0.533969,0.777360,0.408916
0.514892,0.748651,0.405109
0.517122,0.701037,0.435506
0.522642,0.780079,0.405137
0.520263,0.778136,0.429696
0.496198,0.755061,0.439169
0.521489,0.699553,0.466914
0.525806,0.719968,0.425985
0.492936,0.771633,0.604157
0.500525,0.628660,0.370303
0.521654,0.764588,0.479938
0.518898,0.706942,0.436389
0.557227,0.775776,0.385261
0.508833,0.803977,0.359179
0.483028,0.712888,0.541070
0.515242,0.766948,0.413356
0.531819,0.770077,0.469015
0.519451,0.748117,0.383122
0.516946,0.748277,0.432077
0.514295,0.812649,0.494001
0.531221,0.771854,0.415516
0.516105,0.750313,0.444848
0.503617,0.704363,0.468481
0.501726,0.758866,0.546420
0.502803,0.732681,0.400971
