alpha,phi,h
0.552338,0.817955,0.384615
0.554907,0.866107,0.333535
0.556106,0.853889,0.347995
0.579722,0.891253,0.298453
0.510548,0.753825,0.413602
0.570333,0.854278,0.353586
0.540377,0.823070,0.394018
0.544318,0.850329,0.401026
0.546461,0.855177,0.366848
0.528630,0.795921,0.409791
0.549705,0.790500,0.382115
0.550016,0.826889,0.356532
0.529640,0.896252,0.362123
0.547372,0.825627,0.366817
0.530650,0.922145,0.369756
0.538047,0.830808,0.390098
0.537283,0.849597,0.346940
0.544946,0.777047,0.402767
0.539260,0.790518,0.348475
0.554283,0.829065,0.355463
0.572320,0.897005,0.310199
0.541855,0.851773,0.345108
0.532782,0.904930,0.524170
0.501319,0.746430,0.414881
0.536457,0.767227,0.407744
0.549492,0.838188,0.374446
0.541098,0.789548,0.403991
0.563919,0.909119,0.357520
0.569048,0.837061,0.377009
0.549721,0.880838,0.385702
0.534608,0.848808,0.322912
0.582661,0.858557,0.368663
0.500367,0.816644,0.378549
0.539900,0.886891,0.603562
0.535601,0.799794,0.390460
0.555571,0.822894,0.374020
0.534364,0.840221,0.343923
0.533239,0.832688,0.357712
0.528257,0.829617,0.425298
0.551314,0.850853,0.342230
0.532558,0.903612,0.355068
0.515890,0.768499,0.391250
0.535766,0.859320,0.349452
0.534094,0.818717,0.388301
0.525561,0.826244,0.534244
0.538860,0.754407,0.380818
0.509289,0.776934,0.370211
0.517275,0.841910,0.353944
0.536493,0.771150,0.369650
0.534691,0.787223,0.449697
0.537562,0.798540,0.423512
0.563482,0.700919,0.217060
0.513362,0.838992,0.337370
0.520519,0.734404,0.469029
0.551259,0.913975,0.446520
0.532106,0.822426,0.391624
0.533310,0.828234,0.368127
0.541259,1.066159,0.707716
0.542416,0.838909,0.339160
0.559250,0.878644,0.383675
0.557846,0.829941,0.390781
0.550222,0.801646,0.379162
0.552226,0.887567,0.311730
0.494100,0.714473,0.426283
0.544422,0.829604,0.394852
0.517399,0.826566,0.400378
0.565719,0.865590,0.344790
0.513149,0.802310,0.397283
0.524296,0.822235,0.358026
0.523290,1.082296,0.546774
0.564786,0.847651,0.358129
0.532110,0.902082,0.345755
0.513370,0.817470,0.340470
0.558704,0.851622,0.398930
0.559629,0.870192,0.378669
0.563294,0.869327,0.351892
0.550717,0.862142,0.335279
0.539492,0.792256,0.378279
0.544835,0.871036,0.349054
0.541042,0.873076,0.383030
0.512875,0.846481,0.391213
0.545275,0.737905,0.395863
0.545705,0.782621,0.374984
0.537046,0.772740,0.417475
0.515105,0.728877,0.362736
0.541771,0.809532,0.378875
0.536942,0.773220,0.391373
0.577840,0.851212,0.338658
0.525841,0.898054,0.290604
0.490293,0.734810,0.436228
0.538674,0.871447,0.350300
0.558093,0.857274,0.380568
0.539970,0.843899,0.297582
0.542960,0.834973,0.378585
0.521469,0.853046,0.386626
0.560835,0.876514,0.346546
0.537845,0.860923,0.392544
0.528594,0.795158,0.418900
0.525737,0.798209,0.414535
0.522807,0.800613,0.346120
