alpha,phi,h
0.549339,0.805313,0.394420
0.550299,0.850982,0.345254
0.557379,0.852834,0.352882
0.574675,0.878103,0.307977
0.507893,0.750583,0.415889
0.564123,0.838189,0.362322
0.537041,0.806530,0.402796
0.537332,0.819190,0.425591
0.542093,0.849237,0.371709
0.526294,0.785084,0.414456
0.538024,0.752482,0.406496
0.550725,0.828431,0.355369
0.526245,0.875097,0.375388
0.545477,0.818507,0.370348
0.528392,0.913396,0.375531
0.532791,0.810676,0.401808
0.531833,0.845469,0.350292
0.537800,0.755735,0.416818
0.536165,0.783225,0.356715
0.551287,0.817384,0.365843
0.567526,0.881071,0.319137
0.541897,0.825740,0.397198
0.530069,0.896841,0.545018
0.501040,0.738355,0.423196
0.534547,0.770080,0.407459
0.546047,0.820708,0.388437
0.537574,0.771169,0.419372
0.556583,0.876454,0.377434
0.568876,0.832976,0.380702
0.547066,0.879215,0.398124
0.534488,0.833007,0.338431
0.579454,0.848137,0.375962
0.501618,0.814128,0.380185
0.536517,0.879560,0.629395
0.528315,0.782203,0.404042
0.547357,0.793490,0.393541
0.529942,0.826544,0.353964
0.529521,0.817597,0.371148
0.527854,0.841885,0.434580
0.546756,0.844659,0.347324
0.527435,0.881072,0.365535
0.508277,0.740079,0.412107
0.534681,0.850105,0.356777
0.526285,0.785385,0.410074
0.521522,0.820546,0.567879
0.524582,0.714588,0.417981
0.509717,0.774378,0.373964
0.508872,0.812925,0.370791
0.540597,0.785995,0.364470
0.534257,0.799150,0.463760
0.540710,0.817948,0.413742
0.554919,0.685084,0.241747
0.508946,0.823572,0.349670
0.522719,0.746922,0.493203
0.553600,0.921628,0.457965
0.520625,0.785662,0.412943
0.524703,0.796238,0.390603
0.537075,1.048724,0.723852
0.537246,0.816525,0.353354
0.558346,0.873430,0.389076
0.554152,0.822509,0.398523
0.554660,0.826790,0.369074
0.552177,0.886940,0.314827
0.490868,0.684259,0.442897
0.553497,0.852086,0.382546
0.516539,0.819384,0.406579
0.553575,0.828211,0.370146
0.517133,0.808145,0.389791
0.521771,0.817540,0.363182
0.519999,1.065882,0.558084
0.553484,0.811629,0.381865
0.531923,0.881117,0.361643
0.509940,0.806617,0.351191
0.548711,0.823155,0.411554
0.557491,0.873126,0.400883
0.561116,0.859638,0.354239
0.551054,0.864147,0.339297
0.537129,0.777749,0.388448
0.544279,0.866221,0.350640
0.539300,0.853356,0.389880
0.513021,0.843953,0.395892
0.549435,0.747625,0.391168
0.551251,0.801026,0.363005
0.527431,0.743087,0.445091
0.515676,0.735119,0.383552
0.535259,0.776152,0.396210
0.534603,0.770841,0.398117
0.582440,0.858842,0.335067
0.523069,0.874984,0.304319
0.488626,0.724825,0.442408
0.532792,0.849039,0.366126
0.548972,0.818754,0.399677
0.530581,0.802233,0.332187
0.545480,0.839683,0.376965
0.520788,0.840764,0.400252
0.552863,0.850169,0.363650
0.534624,0.842962,0.401985
0.525591,0.789835,0.421965
0.523376,0.784500,0.421643
0.522294,0.796269,0.352814
