alpha,phi,h
0.523423,0.723449,0.437675
0.515808,0.750636,0.413547
0.529936,0.746261,0.415623
0.539238,0.765390,0.384206
0.492090,0.674831,0.456878
0.545814,0.770343,0.406397
0.554757,0.773365,0.534580
0.517619,0.766606,0.511655
0.521933,0.744114,0.426967
0.502893,0.675687,0.465521
0.522311,0.676011,0.412652
0.524677,0.730341,0.416643
0.512327,0.779628,0.418925
0.523542,0.740729,0.416132
0.508981,0.817914,0.419546
0.514353,0.727509,0.442997
0.515580,0.751483,0.399974
0.514375,0.682135,0.462033
0.515350,0.716617,0.410782
0.535387,0.750332,0.404663
0.537335,0.782186,0.381538
0.534868,0.776039,0.482599
0.510778,0.819018,0.593420
0.486979,0.691584,0.498852
0.508703,0.689736,0.469350
0.519212,0.724306,0.440549
0.515090,0.703779,0.500505
0.527140,0.752979,0.433744
0.535823,0.736845,0.439861
0.524060,0.805960,0.490319
0.514639,0.748616,0.388983
0.554287,0.774987,0.416720
0.486798,0.713071,0.436817
0.518659,0.714390,0.557657
0.517754,0.718035,0.439782
0.519247,0.711232,0.443587
0.509930,0.735134,0.408753
0.501535,0.705782,0.431139
0.482809,0.816985,0.561723
0.529394,0.754478,0.398503
0.503125,0.771868,0.422732
0.493800,0.675489,0.457531
0.512413,0.759239,0.401844
0.509388,0.727899,0.464225
0.497366,0.753208,0.627964
0.504915,0.634092,0.452984
0.496731,0.659968,0.360439
0.497876,0.720902,0.423587
0.513224,0.701986,0.419843
0.497801,0.772599,0.581583
0.522839,0.736362,0.454370
0.525961,0.620186,0.328764
0.494334,0.735655,0.400431
0.513000,0.717198,0.585738
0.532592,0.811862,0.520733
0.503664,0.718001,0.444781
0.507370,0.725726,0.430998
0.519110,0.914076,0.705126
0.522330,0.740031,0.398948
0.531316,0.763757,0.432857
0.530630,0.738975,0.437102
0.525721,0.723296,0.428355
0.520895,0.776477,0.382238
0.471325,0.611147,0.484991
0.519808,0.730752,0.442203
0.484720,0.711213,0.473894
0.525286,0.743081,0.425982
0.497553,0.716586,0.449483
0.500175,0.716237,0.427450
0.502341,0.963003,0.607833
0.524576,0.754847,0.450174
0.515746,0.796268,0.429955
0.492366,0.707902,0.414639
0.482719,0.790586,0.543129
0.532234,0.799330,0.470909
0.531970,0.768346,0.413870
0.523614,0.762999,0.391612
0.515184,0.702123,0.432925
0.515136,0.755406,0.415879
0.514189,0.755969,0.439830
0.494172,0.735738,0.447178
0.514579,0.671779,0.475778
0.521840,0.697185,0.434880
0.494274,0.747945,0.589353
0.498037,0.585485,0.338731
0.515729,0.717552,0.466645
0.513997,0.683694,0.446390
0.546014,0.752234,0.401295
0.505157,0.771460,0.378708
0.478727,0.684183,0.548480
0.511488,0.742908,0.424631
0.528302,0.749374,0.468723
0.515463,0.729758,0.392908
0.511046,0.731328,0.436510
0.507170,0.764666,0.471898
0.527873,0.751072,0.420689
0.511330,0.735288,0.451054
0.505775,0.709608,0.460226
0.498239,0.729450,0.525967
0.498393,0.702280,0.420145
