alpha,phi,h
0.493704,0.776967,0.603863
0.479026,0.871044,0.692869
0.508679,0.703918,0.486553
0.518585,0.700418,0.436860
0.502179,0.772700,0.628370
0.524308,0.722707,0.476383
0.607861,0.826168,0.694577
0.508077,0.798371,0.643186
0.523648,0.744779,0.517819
0.462641,0.725358,0.615497
0.558775,0.740528,0.623996
0.501539,0.695085,0.503047
0.502703,0.724857,0.452628
0.560278,0.852688,0.680094
0.495702,0.778821,0.485923
0.500962,0.726251,0.573012
0.508331,0.710337,0.539733
0.486518,0.734938,0.576953
0.494471,0.684771,0.530468
0.543114,0.773208,0.637400
0.521599,0.727100,0.419255
0.537964,0.757799,0.593465
0.494784,0.805859,0.704194
0.478697,0.747498,0.670520
0.489712,0.760739,0.631511
0.510693,0.716015,0.532400
0.526635,0.760220,0.675526
0.479274,0.732942,0.553386
0.515679,0.760956,0.587823
0.514031,0.809059,0.621442
0.507025,0.699517,0.486374
0.553757,0.757740,0.534532
0.480624,0.673880,0.493144
0.499697,0.707886,0.660192
0.506296,0.741853,0.612045
0.499739,0.736866,0.575376
0.504564,0.724148,0.486725
0.505297,0.701635,0.549260
0.432326,0.899021,0.759008
0.495887,0.709304,0.507031
0.490675,0.721631,0.472173
0.513907,0.720285,0.727138
0.504050,0.704598,0.529813
0.495500,0.772053,0.629897
0.488516,0.769216,0.716418
0.487843,0.607500,0.661568
0.485113,0.762790,0.604250
0.475997,0.722425,0.572553
0.484810,0.704645,0.610564
0.459294,0.839725,0.782808
0.513161,0.778926,0.630812
0.503025,0.762100,0.622288
0.488655,0.695601,0.495340
0.512340,0.581874,0.719984
0.531541,0.808273,0.616584
0.483121,0.714559,0.559949
0.491822,0.723878,0.548947
0.505718,0.884579,0.786860
0.510413,0.737095,0.510568
0.537733,0.777107,0.515271
0.487874,0.778415,0.605425
0.501760,0.685414,0.506342
0.498457,0.694862,0.463713
0.464288,0.606279,0.566211
0.466978,0.797363,0.630279
0.438715,0.766182,0.728571
0.485008,0.714232,0.512787
0.450374,0.772922,0.625933
0.487222,0.667120,0.463488
0.488276,0.962994,0.708835
0.503283,0.791130,0.582756
0.530445,0.876514,0.587317
0.506040,0.744127,0.559806
0.404341,0.817885,0.700126
0.514794,0.816755,0.587513
0.516931,0.808839,0.606910
0.502468,0.780887,0.529684
0.520993,0.699813,0.520335
0.500728,0.689533,0.460122
0.496565,0.674618,0.488841
0.478199,0.808587,0.592929
0.483990,0.652997,0.623802
0.530413,0.740684,0.562981
0.481247,0.675683,0.622397
0.497778,0.629216,0.539652
0.500554,0.733965,0.596202
0.503181,0.668935,0.591171
0.520018,0.758509,0.527095
0.510797,0.747521,0.491988
0.482927,0.716412,0.683409
0.531735,0.753303,0.598028
0.519045,0.801195,0.644768
0.500669,0.665536,0.447206
0.496283,0.830620,0.637080
0.511085,0.795010,0.620849
0.502656,0.722429,0.525415
0.500723,0.677671,0.518949
0.524809,0.690480,0.688888
0.486885,0.808357,0.743764
0.478524,0.646512,0.483263
