alpha,phi,h
0.558761,0.837795,0.373733
0.560168,0.888252,0.319031
0.561770,0.867780,0.339033
0.581535,0.900905,0.291058
0.513447,0.772075,0.399266
0.580343,0.882524,0.334550
0.541953,0.839172,0.385190
0.548564,0.862590,0.392931
0.545976,0.859027,0.363820
0.534162,0.814181,0.398225
0.560569,0.818516,0.364244
0.560010,0.856225,0.334318
0.532341,0.907417,0.357049
0.545379,0.823364,0.365184
0.535600,0.948488,0.354750
0.540233,0.838471,0.384231
0.536250,0.862922,0.340882
0.549015,0.788390,0.393842
0.545376,0.813654,0.333198
0.560650,0.850587,0.339956
0.573017,0.901646,0.305026
0.544177,0.853482,0.339999
0.540605,0.924529,0.493012
0.506225,0.764945,0.403136
0.542885,0.779943,0.395918
0.550442,0.841814,0.374624
0.548089,0.794645,0.401963
0.563181,0.902394,0.363232
0.581345,0.873236,0.352725
0.551401,0.885799,0.360551
0.539170,0.859125,0.315991
0.591580,0.881116,0.354463
0.506481,0.856140,0.355112
0.540553,0.887268,0.596664
0.541553,0.824886,0.374456
0.552963,0.812402,0.377127
0.537939,0.851051,0.334470
0.535609,0.848806,0.348925
0.538795,0.833066,0.392524
0.555109,0.879367,0.325735
0.534415,0.902135,0.352176
0.516887,0.773044,0.385053
0.539496,0.888334,0.333811
0.536573,0.828322,0.380471
0.529942,0.832016,0.510728
0.541819,0.755873,0.377071
0.516607,0.796496,0.356518
0.517972,0.851371,0.343812
0.550716,0.807354,0.342731
0.550888,0.808658,0.408219
0.551848,0.842270,0.398970
0.568676,0.696137,0.192496
0.517113,0.850310,0.327461
0.529484,0.761386,0.418156
0.553917,0.921577,0.417681
0.537788,0.839636,0.382707
0.539143,0.853125,0.352860
0.546704,1.087830,0.699024
0.547939,0.861436,0.324774
0.560819,0.887865,0.378910
0.574367,0.878456,0.367525
0.561856,0.845946,0.354816
0.554844,0.905681,0.299237
0.499776,0.737855,0.409261
0.557499,0.877495,0.367441
0.523578,0.845062,0.389052
0.574131,0.887976,0.329939
0.526222,0.853433,0.361977
0.522524,0.823299,0.357975
0.528027,1.094887,0.517274
0.568837,0.857519,0.354184
0.536153,0.915249,0.337586
0.514067,0.832833,0.329381
0.563388,0.869039,0.386714
0.566061,0.879882,0.359316
0.575812,0.908668,0.322820
0.559820,0.887621,0.321445
0.549761,0.813320,0.365729
0.548029,0.871132,0.346445
0.547064,0.906634,0.361126
0.517208,0.862442,0.380652
0.557034,0.767426,0.378771
0.549902,0.797112,0.363121
0.536074,0.772855,0.419270
0.522877,0.768590,0.366948
0.544495,0.808626,0.376451
0.543335,0.794662,0.379140
0.584254,0.862567,0.330462
0.528058,0.911628,0.275971
0.494536,0.751143,0.425389
0.539305,0.874580,0.347010
0.556561,0.859946,0.378175
0.535610,0.827251,0.308958
0.548919,0.860387,0.360780
0.518407,0.855214,0.381329
0.560339,0.873848,0.346807
0.539779,0.855505,0.396619
0.535918,0.817500,0.409124
0.533574,0.822766,0.398816
0.528163,0.824639,0.329798
