alpha,phi,h
0.552003,0.816305,0.390706
0.544454,0.844059,0.347898
0.545046,0.818104,0.371426
0.570058,0.857208,0.322181
0.509207,0.754489,0.410068
0.564272,0.837430,0.366327
0.529863,0.787326,0.410354
0.533580,0.807977,0.435475
0.538330,0.831909,0.380850
0.526779,0.783768,0.413669
0.540360,0.757446,0.400920
0.548646,0.821326,0.358450
0.526260,0.870418,0.377156
0.542457,0.805048,0.379288
0.526483,0.904425,0.379811
0.529811,0.808751,0.400943
0.533496,0.840598,0.352951
0.538265,0.761236,0.413054
0.533724,0.777369,0.361588
0.547204,0.802174,0.372908
0.558324,0.851602,0.336215
0.536541,0.813680,0.403316
0.532969,0.910186,0.538301
0.499626,0.722614,0.431745
0.530819,0.753376,0.415288
0.539455,0.808074,0.396857
0.534412,0.760601,0.421658
0.552909,0.856027,0.382485
0.561047,0.813787,0.389411
0.544132,0.872492,0.402914
0.530567,0.828101,0.340560
0.578016,0.844154,0.377324
0.497686,0.787467,0.393986
0.535341,0.870341,0.629333
0.527253,0.775439,0.404694
0.541179,0.779255,0.401637
0.529155,0.809942,0.363316
0.524793,0.803888,0.375248
0.524813,0.837276,0.431320
0.546248,0.840319,0.350059
0.521455,0.855578,0.376168
0.506787,0.727916,0.420197
0.534849,0.854957,0.353357
0.526847,0.794627,0.402710
0.525406,0.832393,0.562357
0.528845,0.712528,0.412068
0.506049,0.745584,0.364411
0.511969,0.821093,0.366408
0.539194,0.781093,0.364312
0.529835,0.789353,0.471931
0.536676,0.802135,0.423658
0.550884,0.669914,0.251885
0.506348,0.808039,0.360880
0.522800,0.744173,0.489914
0.549088,0.892945,0.462993
0.529138,0.809688,0.399821
0.526478,0.808654,0.383801
0.532449,1.018079,0.707966
0.536659,0.810291,0.355514
0.552400,0.846119,0.398104
0.547583,0.797626,0.409280
0.549657,0.803155,0.384479
0.547822,0.882318,0.319183
0.489121,0.676632,0.450224
0.544586,0.821992,0.397622
0.511788,0.802969,0.412909
0.547798,0.808249,0.386139
0.514441,0.797743,0.398101
0.516132,0.791822,0.374356
0.526563,1.088603,0.541539
0.551112,0.805786,0.383569
0.528866,0.872757,0.363808
0.505745,0.785721,0.364721
0.546149,0.825864,0.421799
0.549016,0.856734,0.428724
0.558763,0.846529,0.364071
0.536950,0.812566,0.365993
0.532087,0.751799,0.405059
0.537833,0.840761,0.365847
0.535787,0.845075,0.397431
0.510141,0.840934,0.392074
0.540040,0.724641,0.407184
0.545021,0.780076,0.375193
0.523506,0.737375,0.462545
0.515284,0.726905,0.372928
0.532239,0.754048,0.407947
0.535217,0.768918,0.398014
0.573242,0.837627,0.347606
0.520346,0.871577,0.306124
0.488611,0.720538,0.443942
0.530874,0.835075,0.372446
0.549789,0.829695,0.395182
0.534303,0.811007,0.322021
0.540451,0.830949,0.381915
0.512670,0.808219,0.421346
0.550430,0.836568,0.372915
0.532250,0.825734,0.410997
0.523656,0.777962,0.428939
0.513572,0.760644,0.432405
0.516726,0.772842,0.366124
