alpha,phi,h
0.561998,0.854332,0.368353
0.555376,0.872353,0.331851
0.564204,0.876415,0.335008
0.586637,0.914377,0.284066
0.517971,0.783493,0.394869
0.580094,0.884404,0.336449
0.539525,0.834628,0.385988
0.542989,0.841964,0.403815
0.552555,0.882407,0.353387
0.534391,0.820136,0.397942
0.553283,0.792251,0.383074
0.558765,0.855755,0.334304
0.534992,0.934876,0.345745
0.554299,0.849969,0.351210
0.536154,0.952464,0.356615
0.542108,0.841934,0.384835
0.542849,0.880720,0.330553
0.549987,0.791723,0.394223
0.544491,0.811253,0.335603
0.560971,0.853103,0.342625
0.571092,0.892755,0.311389
0.547056,0.864719,0.334511
0.538014,0.936241,0.527834
0.504445,0.758629,0.411253
0.548340,0.805931,0.384223
0.549825,0.841552,0.376634
0.543178,0.794851,0.404628
0.570658,0.929683,0.349975
0.579938,0.870230,0.357780
0.552203,0.899661,0.374773
0.544766,0.870990,0.311551
0.598768,0.899659,0.346267
0.508798,0.862374,0.356051
0.546670,0.917118,0.610023
0.537508,0.815227,0.385086
0.556265,0.824439,0.376118
0.537733,0.854835,0.336329
0.536426,0.842679,0.352765
0.540089,0.844611,0.391694
0.557194,0.886473,0.320467
0.533976,0.908360,0.352315
0.514716,0.770703,0.392572
0.541289,0.889572,0.333392
0.537972,0.842777,0.377383
0.527898,0.861836,0.555351
0.535831,0.752296,0.386871
0.517119,0.808736,0.354485
0.522489,0.876916,0.335458
0.547613,0.806623,0.348430
0.548476,0.809193,0.412200
0.550980,0.843717,0.399372
0.563627,0.718745,0.221668
0.515651,0.858469,0.326020
0.528834,0.759896,0.421980
0.560342,0.953901,0.428160
0.536725,0.839498,0.382900
0.536792,0.851472,0.357315
0.545876,1.101886,0.730615
0.545845,0.853749,0.328743
0.566473,0.903389,0.373420
0.570853,0.865821,0.377845
0.562931,0.856487,0.350728
0.559060,0.918608,0.295037
0.497303,0.725709,0.420494
0.555956,0.874061,0.371065
0.519399,0.834209,0.400277
0.567525,0.875461,0.340938
0.523147,0.843562,0.373700
0.526473,0.838508,0.349582
0.534275,1.135740,0.529236
0.570623,0.863788,0.353721
0.533320,0.920934,0.341106
0.514784,0.827416,0.335731
0.561148,0.858024,0.394239
0.568594,0.905325,0.377129
0.576172,0.910341,0.327844
0.553681,0.872211,0.334782
0.544475,0.804083,0.376403
0.551816,0.895452,0.334279
0.544838,0.895001,0.370618
0.520871,0.897903,0.366656
0.550345,0.750918,0.390717
0.554825,0.809028,0.359038
0.534242,0.766449,0.422801
0.522096,0.778433,0.380501
0.543991,0.806924,0.381036
0.545580,0.816204,0.370742
0.586210,0.872656,0.327206
0.529926,0.916666,0.277809
0.490458,0.743781,0.431940
0.538871,0.871369,0.352271
0.556761,0.864368,0.379774
0.539780,0.834071,0.305515
0.554856,0.870873,0.356999
0.520326,0.865012,0.382509
0.569271,0.911533,0.327153
0.540970,0.873122,0.388804
0.539048,0.831706,0.404886
0.530176,0.813938,0.406804
0.529948,0.834679,0.323927
