alpha,phi,h
0.524711,0.729499,0.437372
0.523231,0.774972,0.398475
0.538144,0.783113,0.393639
0.544789,0.777536,0.382230
0.492853,0.683069,0.455971
0.539529,0.756306,0.418395
0.582767,0.824493,0.589053
0.523617,0.809644,0.515454
0.527458,0.766283,0.416993
0.501047,0.688520,0.471422
0.531786,0.720340,0.457856
0.532705,0.757175,0.403318
0.515368,0.803956,0.412435
0.530808,0.773588,0.455401
0.510092,0.827750,0.417491
0.517856,0.742067,0.440019
0.514578,0.753971,0.403713
0.519621,0.699595,0.453327
0.514892,0.718336,0.414179
0.540039,0.768768,0.461141
0.542147,0.793013,0.375282
0.537918,0.798961,0.480205
0.516557,0.867652,0.611270
0.486769,0.736166,0.567462
0.513215,0.724503,0.481099
0.522043,0.733411,0.442109
0.523047,0.731617,0.498405
0.532729,0.781870,0.425750
0.540362,0.756305,0.432467
0.533798,0.854675,0.501267
0.520946,0.772517,0.378964
0.553730,0.775867,0.418860
0.489303,0.733109,0.428545
0.516900,0.742855,0.610304
0.512759,0.714392,0.441809
0.522382,0.717753,0.441109
0.503754,0.730691,0.413924
0.507918,0.727762,0.423166
0.480191,0.862159,0.586714
0.527799,0.763462,0.397476
0.506637,0.789714,0.415534
0.494872,0.688973,0.450667
0.517591,0.784257,0.394374
0.513259,0.752936,0.464950
0.500821,0.790217,0.656697
0.502823,0.694785,0.528928
0.489819,0.663835,0.405704
0.499326,0.729714,0.420907
0.509843,0.693795,0.427097
0.486141,0.809044,0.642347
0.522062,0.738632,0.454626
0.525746,0.655772,0.358216
0.497215,0.751824,0.393995
0.519890,0.745707,0.627557
0.538875,0.846757,0.549983
0.504363,0.727000,0.444704
0.515673,0.757602,0.419276
0.526031,0.966758,0.743168
0.519765,0.743227,0.399715
0.533648,0.788780,0.427640
0.533602,0.759466,0.443404
0.522038,0.717930,0.432845
0.525785,0.801697,0.372707
0.481726,0.665829,0.559091
0.526082,0.764775,0.429368
0.488987,0.744085,0.477663
0.529939,0.755571,0.422940
0.498831,0.723499,0.448676
0.501442,0.731376,0.418789
0.506624,1.013284,0.633430
0.524600,0.782964,0.473766
0.520342,0.830692,0.451001
0.496411,0.734056,0.402593
0.475683,0.840029,0.559402
0.535149,0.831968,0.479808
0.534475,0.779943,0.409218
0.518146,0.757303,0.397803
0.518693,0.706611,0.435115
0.521578,0.781225,0.405670
0.517599,0.765043,0.437824
0.498947,0.762309,0.435132
0.521550,0.698192,0.480760
0.518703,0.701516,0.435786
0.493330,0.766517,0.603516
0.499321,0.612924,0.360018
0.523000,0.773247,0.477357
0.515223,0.695680,0.442927
0.544860,0.762411,0.398892
0.507406,0.791845,0.368046
0.485976,0.711612,0.518982
0.508779,0.734186,0.436124
0.530538,0.766874,0.475099
0.520665,0.754282,0.376081
0.517422,0.751321,0.431074
0.511194,0.797773,0.511806
0.530557,0.766667,0.414644
0.516756,0.761025,0.443051
0.504364,0.712749,0.468132
0.503445,0.756262,0.536370
0.498406,0.710170,0.416595
