alpha,phi,h
0.510145,0.731797,0.497069
0.511178,0.794472,0.481958
0.519391,0.726712,0.431207
0.528102,0.730746,0.411576
0.495382,0.714303,0.520332
0.535324,0.748360,0.424603
0.582147,0.809716,0.613672
0.520844,0.792144,0.541781
0.517289,0.720541,0.443073
0.486649,0.704341,0.528611
0.538781,0.710995,0.516431
0.520676,0.717356,0.425316
0.506596,0.759462,0.434600
0.542067,0.803829,0.542100
0.504118,0.800124,0.432324
0.508334,0.695903,0.461926
0.507425,0.718293,0.421513
0.510757,0.674038,0.468998
0.506549,0.692981,0.433878
0.537120,0.758892,0.520383
0.530550,0.761627,0.394540
0.536873,0.777441,0.513872
0.505082,0.829476,0.644382
0.479062,0.724584,0.608101
0.507576,0.723807,0.513063
0.508000,0.697564,0.461949
0.518107,0.720401,0.567650
0.522846,0.737316,0.446107
0.524204,0.719207,0.463017
0.523188,0.817146,0.544631
0.515498,0.740010,0.396054
0.546344,0.752473,0.449536
0.483905,0.695926,0.448365
0.509074,0.713585,0.605183
0.513067,0.703268,0.449628
0.510933,0.706288,0.477695
0.503035,0.701539,0.423099
0.494752,0.691592,0.444193
0.465259,0.857480,0.633023
0.523455,0.753676,0.399945
0.500818,0.757152,0.433084
0.498388,0.681198,0.549983
0.508607,0.732744,0.423230
0.506179,0.759190,0.530748
0.498387,0.789447,0.653191
0.482895,0.695165,0.588279
0.490221,0.681541,0.448256
0.495519,0.720278,0.426474
0.502115,0.676705,0.446007
0.478391,0.805968,0.675267
0.517346,0.752237,0.515408
0.516859,0.688085,0.448783
0.489936,0.717836,0.416145
0.513773,0.729023,0.638659
0.532836,0.818903,0.558534
0.498722,0.703805,0.452922
0.502954,0.716942,0.441569
0.516382,0.920172,0.739415
0.510829,0.708566,0.420964
0.523634,0.749018,0.445634
0.517955,0.770543,0.500278
0.515498,0.698546,0.443729
0.518767,0.757172,0.399105
0.466321,0.588517,0.506018
0.515566,0.744799,0.459263
0.473701,0.749376,0.557147
0.519864,0.733411,0.438295
0.487854,0.710730,0.484586
0.496611,0.706095,0.435134
0.497231,0.977180,0.661683
0.516962,0.773500,0.504529
0.524962,0.853830,0.536559
0.490788,0.703987,0.426024
0.448300,0.812791,0.613697
0.528102,0.821142,0.512461
0.524109,0.759244,0.453557
0.510673,0.745794,0.438282
0.509846,0.671029,0.455460
0.512196,0.741844,0.426102
0.510561,0.733261,0.452975
0.492144,0.742658,0.448911
0.508389,0.703292,0.549867
0.512552,0.685162,0.457106
0.483512,0.742774,0.639549
0.489480,0.548882,0.357116
0.513237,0.744751,0.519411
0.508362,0.666367,0.457778
0.542981,0.735483,0.413481
0.503149,0.763708,0.384712
0.483670,0.709112,0.603084
0.507675,0.729319,0.436056
0.528254,0.786967,0.536796
0.515417,0.728778,0.396937
0.506923,0.757621,0.498644
0.510159,0.787435,0.547208
0.520760,0.732668,0.436727
0.509914,0.727639,0.454950
0.498841,0.699193,0.468298
0.495004,0.767076,0.603992
0.486443,0.659085,0.452819
