alpha,phi,h
0.514676,0.711472,0.460027
0.498984,0.800371,0.536859
0.516172,0.708874,0.439193
0.526832,0.722773,0.413499
0.492256,0.692858,0.502147
0.528143,0.720245,0.441287
0.580294,0.790100,0.624056
0.511046,0.760587,0.559391
0.516496,0.713632,0.445345
0.480558,0.688862,0.552280
0.529993,0.670197,0.452751
0.512893,0.685524,0.448034
0.508672,0.759259,0.433742
0.542708,0.798373,0.579415
0.500033,0.774932,0.442848
0.505549,0.684936,0.463912
0.508150,0.711623,0.424782
0.508330,0.667867,0.475187
0.504671,0.687193,0.434305
0.532897,0.744117,0.524342
0.527666,0.748306,0.402224
0.530703,0.761913,0.505646
0.500562,0.795652,0.626371
0.481006,0.708584,0.578796
0.499908,0.708640,0.539078
0.502587,0.664826,0.457038
0.513748,0.712325,0.597242
0.525342,0.741410,0.440029
0.523278,0.706481,0.456594
0.520302,0.797394,0.536896
0.511433,0.715427,0.415560
0.537661,0.733623,0.439141
0.481610,0.691898,0.449995
0.506094,0.662242,0.561200
0.506450,0.687785,0.491227
0.503369,0.692556,0.499009
0.506707,0.684843,0.414732
0.493615,0.680210,0.449948
0.463237,0.829337,0.624444
0.515759,0.708089,0.426839
0.498549,0.744718,0.435033
0.493297,0.665879,0.479486
0.509598,0.735432,0.420889
0.502248,0.752953,0.553921
0.491108,0.748972,0.657159
0.480760,0.660571,0.557788
0.489690,0.660788,0.439652
0.484740,0.679133,0.465814
0.498909,0.665364,0.451405
0.480106,0.787144,0.660036
0.514407,0.747324,0.557515
0.523594,0.653095,0.415490
0.484091,0.684824,0.435128
0.512205,0.683543,0.619826
0.528662,0.788436,0.562807
0.493049,0.688284,0.460086
0.495682,0.683610,0.458143
0.512975,0.904730,0.728628
0.509769,0.699247,0.425318
0.521164,0.735286,0.447783
0.516104,0.751196,0.495521
0.517354,0.692399,0.444288
0.511120,0.726863,0.419657
0.452883,0.491361,0.400682
0.511332,0.720549,0.462145
0.456893,0.749244,0.620942
0.511638,0.706038,0.453693
0.475358,0.715158,0.531410
0.490046,0.681371,0.450175
0.496100,0.952331,0.635917
0.513498,0.755767,0.499849
0.522233,0.832303,0.533390
0.484947,0.687089,0.431720
0.461470,0.795737,0.583704
0.519057,0.785343,0.516230
0.522012,0.739059,0.453973
0.510017,0.723600,0.423538
0.510349,0.675257,0.449153
0.509467,0.727834,0.433368
0.506796,0.707943,0.463383
0.482524,0.754626,0.519660
0.506291,0.688887,0.550540
0.513037,0.680427,0.459274
0.478984,0.702796,0.623598
0.489544,0.523500,0.322242
0.507261,0.691807,0.494302
0.505303,0.648708,0.466471
0.538633,0.725374,0.416461
0.502219,0.747743,0.397295
0.479654,0.692205,0.580478
0.508622,0.721671,0.466606
0.529583,0.767599,0.513347
0.510145,0.697926,0.419653
0.501705,0.743615,0.507438
0.507439,0.761913,0.537904
0.512082,0.701689,0.453891
0.507374,0.712125,0.461165
0.488285,0.653058,0.495162
0.497507,0.740611,0.548833
0.487090,0.661127,0.445911
